date,prediction,confidence_interval
2025-03-01,358512.53246606694,"[321392.2704100177, 395632.7945221162]"
2025-04-01,361367.4393826486,"[314471.0639414655, 408263.8148238317]"
2025-05-01,361098.622289852,"[309511.85591701366, 412685.38866269035]"
2025-06-01,363543.17073291604,"[308326.5228110852, 418759.81865474686]"
2025-07-01,363512.8196914565,"[305808.94122402056, 421216.69815889245]"
2025-08-01,365659.0803217798,"[305531.857748144, 425786.30289541563]"
2025-09-01,365834.2483001541,"[303753.2379197105, 427915.2586805977]"
2025-10-01,367749.44468940934,"[303621.0063849733, 431877.8829938454]"
2025-11-01,368091.3087493118,"[302182.726491021, 433999.89100760256]"
2025-12-01,369822.0777575229,"[302026.0627881755, 437618.09272687027]"
2026-01-01,370295.68231229455,"[300793.9959786646, 439797.3686459245]"
2026-02-01,371877.0359869582,"[300578.51250486163, 443175.55946905474]"
2026-03-01,372453.21948360716,"[299492.5851445273, 445413.853822687]"
2026-04-01,373912.40967787826,"[299218.284363219, 448606.5349925375]"
2026-05-01,374567.492433388,"[298243.79125216947, 450891.1936146066]"
2026-06-01,375926.0559735102,"[297918.66684484127, 453933.44510217913]"
2026-07-01,376641.005835864,"[297031.66630591924, 456250.34536580875]"
2026-08-01,377916.06849333935,"[296664.4594514248, 459167.6775352539]"
2026-09-01,378675.6496707403,"[295846.8091027086, 461504.490238772]"
2026-10-01,379880.86330040405,"[295445.15649726306, 464316.57010354503]"
2026-11-01,380672.8982530015,"[294682.5145499416, 466663.28195606143]"
2026-12-01,381819.1561633867,"[294252.6400954116, 469385.6722313618]"
2027-01-01,382633.91776674084,"[293533.4591911475, 471734.37634233414]"
2027-02-01,383729.915509792,"[293080.2876774882, 474379.5433420958]"
