date,prediction,confidence_interval
2025-03-01,411468.3147735863,"[386908.4798434696, 436028.14970370295]"
2025-04-01,411607.37635514245,"[381965.91757501225, 441248.83513527265]"
2025-05-01,412167.6032892912,"[376752.4291843902, 447582.77739419224]"
2025-06-01,412553.95812881185,"[372545.91462119896, 452562.00163642474]"
2025-07-01,412963.1004585839,"[368665.3918318246, 457260.8090853432]"
2025-08-01,413330.0343821212,"[365116.5568275067, 461543.51193673565]"
2025-09-01,413676.2410113798,"[361789.0447704313, 465563.4372523283]"
2025-10-01,413994.62084937893,"[358642.193867853, 469347.04783090483]"
2025-11-01,414287.5202763936,"[355636.78523262165, 472938.2553201656]"
2025-12-01,414554.16381489224,"[352746.7651995807, 476361.5624302038]"
2026-01-01,414794.80775981914,"[349951.2407513492, 479638.3747682891]"
2026-02-01,415009.3674058207,"[347234.0777943678, 482784.6570172736]"
2026-03-01,415197.8707479748,"[344582.2477567548, 485813.49373919476]"
2026-04-01,415360.3085339219,"[341985.1425853603, 488735.47448248346]"
2026-05-01,415496.6838215624,"[339433.96685158124, 491559.40079154354]"
2026-06-01,415606.99560026167,"[336921.3439651452, 494292.64723537816]"
2026-07-01,415691.24420403386,"[334441.01565164834, 496941.4727564194]"
2026-08-01,415749.42952248757,"[331987.62148300966, 499511.2375619655]"
2026-09-01,415781.5515921071,"[329556.530159633, 502006.5730245812]"
2026-10-01,415787.6104008344,"[327143.70964031696, 504431.51116135187]"
2026-11-01,415767.6059526546,"[324745.62536406505, 506789.5865412442]"
2026-12-01,415721.53824625065,"[322359.1596047063, 509083.916887795]"
2027-01-01,415649.4072820578,"[319981.5468043764, 511317.2677597392]"
2027-02-01,415551.2130599322,"[317610.3211977528, 513492.10492211167]"
