date,prediction,confidence_interval
2025-03-01,245362.59284061572,"[181306.87508594774, 309418.3105952837]"
2025-04-01,238509.97578862513,"[151339.0146510132, 325680.9369262371]"
2025-05-01,192908.0891580733,"[77078.79035470934, 308737.3879614372]"
2025-06-01,235769.36715333187,"[86675.76346264934, 384862.97084401443]"
2025-07-01,197795.81921187445,"[1646.765907806228, 393944.87251594267]"
2025-08-01,193858.57090315115,"[-42809.10743278696, 430526.24923908926]"
2025-09-01,174692.00595960242,"[-108193.50163964421, 457577.51355884905]"
2025-10-01,184301.06137756802,"[-147770.6746901901, 516372.7974453261]"
2025-11-01,158059.37952467112,"[-227899.81541840523, 544018.5744677475]"
2025-12-01,154311.70593783405,"[-284843.9125080333, 593467.3243837014]"
2026-01-01,140917.377255167,"[-355625.79497706366, 637460.5494873977]"
2026-02-01,137219.48261006761,"[-418721.4951717827, 693160.4603919178]"
2026-03-01,119435.04170178816,"[-498542.8917061176, 737412.975109694]"
2026-04-01,113468.60285712588,"[-567706.7255863933, 794643.9313006451]"
2026-05-01,101144.25048115477,"[-646148.9461239303, 848437.4470862398]"
2026-06-01,92803.09292147656,"[-722298.9743226445, 907905.1601655977]"
2026-07-01,79181.71503797892,"[-805811.2368433117, 964174.6669192696]"
2026-08-01,70908.18856353966,"[-885589.5698263071, 1027405.9469533864]"
2026-09-01,58920.77945800057,"[-971267.0455718606, 1089108.6044878617]"
2026-10-01,48943.37440528808,"[-1056536.4122365194, 1154423.1610470957]"
2026-11-01,36888.21956845735,"[-1145717.869898598, 1219494.3090355129]"
2026-12-01,27019.34315739471,"[-1234347.327318592, 1288386.0136333816]"
2027-01-01,15216.83450868081,"[-1326713.1862452596, 1357146.855262621]"
2027-02-01,4484.2153952656345,"[-1419557.6298434185, 1428526.06063395]"
