date,prediction,confidence_interval
2025-03-01,385889.2016403822,"[331849.26711100014, 439929.1361697642]"
2025-04-01,395230.18049367703,"[266233.5094234095, 524226.8515639446]"
2025-05-01,439970.8584067614,"[179115.33735888885, 700826.379454634]"
2025-06-01,468518.62279183825,"[30680.07805105805, 906357.1675326184]"
2025-07-01,523803.1342515127,"[-154336.40297129843, 1201942.6714743238]"
2025-08-01,570064.4455442282,"[-407230.89054945565, 1547359.7816379122]"
2025-09-01,637051.5542905024,"[-710141.2844439236, 1984244.3930249284]"
2025-10-01,699977.3894416447,"[-1086641.8693274208, 2486596.6482107104]"
2025-11-01,779456.0506158797,"[-1524594.9181796121, 3083507.0194113716]"
2025-12-01,858305.2515124339,"[-2041668.2730490053, 3758278.776073873]"
2026-01-01,950808.1232978172,"[-2630018.6736055966, 4531634.920201231]"
2026-02-01,1045052.8985439425,"[-3302974.728860191, 5393080.5259480765]"
2026-03-01,1150935.0117482857,"[-4055792.2853800217, 6357662.308876594]"
2026-04-01,1260195.4443912623,"[-4898660.004032088, 7419050.892814614]"
2026-05-01,1379688.7246372537,"[-5829024.208694199, 8588401.657968706]"
2026-06-01,1503687.3825505737,"[-6854815.276917164, 9862190.042018311]"
2026-07-01,1636938.437043217,"[-7975005.60262953, 11248882.476715963]"
2026-08-01,1775468.9155164813,"[-9195903.891215263, 12746841.722248225]"
2026-09-01,1922565.2212755736,"[-10517532.503761113, 14362662.94631226]"
2026-10-01,2075470.3413620952,"[-11945033.930471096, 16095974.613195285]"
2026-11-01,2236458.395055275,"[-13479143.55591099, 17952060.34602154]"
2026-12-01,2403615.0938715115,"[-15124161.924069628, 19931392.11181265]"
2027-01-01,2578512.990610471,"[-16881301.08080893, 22038327.062029876]"
2027-02-01,2759821.849512742,"[-18754249.953360505, 24273893.652385987]"
