date,prediction,confidence_interval
2025-03-01,170664.90291104256,"[75519.29728575565, 265810.5085363295]"
2025-04-01,187509.68811888955,"[83977.11566661147, 291042.26057116763]"
2025-05-01,163326.13316674446,"[49269.03926054046, 277383.2270729485]"
2025-06-01,170345.35982110334,"[31442.42765128889, 309248.29199091776]"
2025-07-01,173293.7764366367,"[17069.778816367296, 329517.7740569061]"
2025-08-01,165301.80803874903,"[-11079.281067232485, 341682.89714473055]"
2025-09-01,165627.0339820442,"[-36701.20678117694, 367955.2747452654]"
2025-10-01,164443.64818628476,"[-64321.01272485824, 393208.30909742776]"
2025-11-01,160204.0484140976,"[-98285.03622995762, 418693.13305815286]"
2025-12-01,158037.08036576782,"[-134281.3789209014, 450355.53965243703]"
2026-01-01,155214.11704600637,"[-173785.5214606708, 484213.75555268355]"
2026-02-01,151402.6004427552,"[-217990.76966780622, 520795.97055331664]"
2026-03-01,147968.53307349316,"[-265825.1677962686, 561762.2339432549]"
2026-04-01,144157.87810725794,"[-317818.1373160993, 606133.8935306151]"
2026-05-01,139905.9931928605,"[-374356.437875086, 654168.424260807]"
2026-06-01,135578.2307153257,"[-435234.7898069689, 706391.2512376203]"
2026-07-01,130968.68914072365,"[-500688.4656010808, 762625.8438825281]"
2026-08-01,126068.7817620513,"[-570894.3126517843, 823031.8761758868]"
2026-09-01,120978.16564992149,"[-645873.9233535044, 887830.2546533474]"
2026-10-01,115642.77507915272,"[-725768.5058174867, 957054.055975792]"
2026-11-01,110064.75684082508,"[-810697.000957715, 1030826.5146393651]"
2026-12-01,104273.33103050606,"[-900736.7300259698, 1109283.3920869818]"
2027-01-01,98256.40641009172,"[-995996.3897545306, 1192509.202574714]"
2027-02-01,92017.83949917476,"[-1096576.0083805665, 1280611.6873789162]"
