date,prediction,confidence_interval
2025-03-01,471706.32199732994,"[335652.65460441285, 607759.989390247]"
2025-04-01,578869.2183057372,"[274937.5259974086, 882800.9106140658]"
2025-05-01,688421.5620693126,"[178138.92078495835, 1198704.2033536667]"
2025-06-01,803020.7780636769,"[54149.96077919798, 1551891.5953481558]"
2025-07-01,920517.386451031,"[-96634.53701980901, 1937669.309921871]"
2025-08-01,1042798.2640289587,"[-269347.4154513534, 2354943.943509271]"
2025-09-01,1168360.9599095073,"[-464153.738014224, 2800875.6578332386]"
2025-10-01,1298549.0408383599,"[-677956.492973763, 3275054.5746504827]"
2025-11-01,1432316.2732460715,"[-910945.3033666194, 3775577.8498587627]"
2025-12-01,1570623.1383068766,"[-1161007.8460414521, 4302254.122655205]"
2026-01-01,1712745.0793125518,"[-1428255.222376783, 4853745.381001886]"
2026-02-01,1859372.465455159,"[-1711187.159904744, 5429932.090815062]"
2026-03-01,2010007.5529922443,"[-2009831.7812552964, 6029846.887239785]"
2026-04-01,2165150.256323649,"[-2323091.947419111, 6653392.46006641]"
2026-05-01,2324462.756549649,"[-2650930.524765456, 7299856.037864754]"
2026-06-01,2488310.679218522,"[-2992525.325985119, 7969146.684422163]"
2026-07-01,2656468.9677465567,"[-3347793.556449458, 8660731.491942571]"
2026-08-01,2829208.5611926867,"[-3716105.080950766, 9374522.203336138]"
2026-09-01,3006383.9111952865,"[-4097347.6916692667, 10110115.51405984]"
2026-10-01,3188199.19377853,"[-4491027.87482037, 10867426.26237743]"
2026-11-01,3374564.921484851,"[-4897016.161851285, 11646146.004820988]"
2026-12-01,3565638.1960109132,"[-5314917.740755498, 12446194.132777326]"
2027-01-01,3761369.0582005167,"[-5744594.476136352, 13267332.592537384]"
2027-02-01,3961881.417845277,"[-6185723.873976482, 14109486.709667036]"
