date,prediction,confidence_interval
2025-03-01,240533.27709270502,"[218102.7483264503, 262963.80585895973]"
2025-04-01,238406.04668272208,"[206774.22218813215, 270037.871177312]"
2025-05-01,232184.08723658137,"[190686.0007995073, 273682.17367365543]"
2025-06-01,228645.14139989478,"[178780.28827701876, 278509.9945227708]"
2025-07-01,228276.48335314385,"[172111.17920039452, 284441.78750589315]"
2025-08-01,225485.6915582875,"[163149.4417133496, 287821.9414032254]"
2025-09-01,219845.38743055233,"[150501.99130787735, 289188.7835532273]"
2025-10-01,215926.9147022146,"[139858.87036288745, 291994.95904154173]"
2025-11-01,214105.81335663912,"[132187.33132154273, 296024.2953917355]"
2025-12-01,210645.3982338906,"[122872.51345919342, 298418.2830085878]"
2026-01-01,205217.2812601204,"[111057.1599557337, 299377.4025645071]"
2026-02-01,200875.76293734377,"[100406.01768260894, 301345.50819207856]"
2026-03-01,197906.78774131226,"[91580.72122560693, 304232.8542570176]"
2026-04-01,193813.9239684312,"[81599.84591092869, 306028.0020259337]"
2026-05-01,188349.11213348655,"[69897.9809858725, 306800.2432811006]"
2026-06-01,183552.728495735,"[58871.777733051145, 308233.67925841885]"
2026-07-01,179639.25469861575,"[48972.87282309185, 310305.63657413964]"
2026-08-01,174941.123110418,"[38248.377619941515, 311633.86860089446]"
2026-09-01,169273.43398370888,"[26316.12812089213, 312230.7398465256]"
2026-10-01,163999.00967349816,"[14753.99978454024, 313244.01956245606]"
2026-11-01,159276.82314105926,"[3872.0662972857244, 314681.5799848328]"
2026-12-01,153993.15030189135,"[-7616.3660833702015, 315602.66668715293]"
2027-01-01,148011.6392138157,"[-19972.553941895283, 315995.83236952673]"
2027-02-01,142242.40957916284,"[-32154.027798683674, 316638.84695700934]"
