date,prediction,confidence_interval
2025-03-01,541764.590134506,"[519602.72626850405, 563926.454000508]"
2025-04-01,544532.0781215669,"[515012.5063182844, 574051.6499248495]"
2025-05-01,547336.4352631391,"[512394.1754995366, 582278.6950267416]"
2025-06-01,550140.7924047112,"[510511.0319294701, 589770.5528799524]"
2025-07-01,552945.1495462834,"[509126.4969738582, 596763.8021187086]"
2025-08-01,555749.5066878556,"[508108.86530677404, 603390.1480689371]"
2025-09-01,558553.8638294277,"[507375.86944572086, 609731.8582131347]"
2025-10-01,561358.2209709999,"[506872.04375992506, 615844.3981820748]"
2025-11-01,564162.5781125721,"[506557.89162775065, 621767.2645973935]"
2025-12-01,566966.9352541442,"[506404.10587049933, 627529.7646377892]"
2026-01-01,569771.2923957164,"[506388.22919354547, 633154.3555978874]"
2026-02-01,572575.6495372886,"[506492.6025522387, 638658.6965223385]"
2026-03-01,575380.0066788608,"[506703.04185974377, 644056.9714979777]"
2026-04-01,578184.3638204329,"[507007.94992717647, 649360.7777136894]"
2026-05-01,580988.7209620051,"[507397.7004999809, 654579.7414240292]"
2026-06-01,583793.0781035773,"[507864.1989430103, 659721.9572641442]"
2026-07-01,586597.4352451494,"[508400.5613401275, 664794.3091501713]"
2026-08-01,589401.7923867216,"[509000.87518762605, 669802.7095858171]"
2026-09-01,592206.1495282938,"[509660.0176722599, 674752.2813843277]"
2026-10-01,595010.5066698659,"[510373.5154524813, 679647.4978872505]"
2026-11-01,597814.8638114381,"[511137.43491400505, 684492.2927088712]"
2026-12-01,600619.2209530103,"[511948.2951756875, 689290.146730333]"
2027-01-01,603423.5780945824,"[512802.9983339928, 694044.1578551721]"
2027-02-01,606227.9352361546,"[513698.7729461862, 698757.097526123]"
