date,prediction,confidence_interval
2025-03-01,250889.5940467261,"[176013.18361934516, 325766.00447410706]"
2025-04-01,268382.2752195062,"[79051.0787663981, 457713.4716726142]"
2025-05-01,299291.19840013376,"[-82408.32268776861, 680990.7194880361]"
2025-06-01,326530.87035491824,"[-321912.07187137444, 974973.8125812109]"
2025-07-01,361065.83962176705,"[-644049.7555600128, 1366181.4348035469]"
2025-08-01,394855.086218728,"[-1060165.5793084146, 1849875.7517458706]"
2025-09-01,432734.9911211916,"[-1575182.0130582624, 2440651.9953006455]"
2025-10-01,470816.731675786,"[-2197950.65501591, 3139584.118367482]"
2025-11-01,511123.3286683202,"[-2933763.0371589833, 3956009.6944956235]"
2025-12-01,551672.1779918873,"[-3789861.5740379905, 4893205.930021766]"
2026-01-01,593194.7242024402,"[-4771607.728209032, 5957997.176613912]"
2026-02-01,634583.4827645516,"[-5885245.934500397, 7154412.9000295]"
2026-03-01,675976.9527721232,"[-7136023.831313991, 8487977.736858238]"
2026-04-01,716669.4054410851,"[-8529543.095268488, 9962881.906150658]"
2026-05-01,756527.1264931503,"[-10070858.550896207, 11583912.803882508]"
2026-06-01,795028.827864134,"[-11765130.351718016, 13355188.007446285]"
2026-07-01,831915.8257385137,"[-13617199.399505293, 15281031.05098232]"
2026-08-01,866751.5063325271,"[-15631900.900608685, 17365403.91327374]"
2026-09-01,899219.8139788896,"[-17813867.435215827, 19612307.063173603]"
2026-10-01,928923.0077293465,"[-20167680.131360363, 22025526.14681906]"
2026-11-01,955518.6932628313,"[-22697779.155424606, 24608816.541950267]"
2026-12-01,978626.9756326475,"[-25408537.41338253, 27365791.364647828]"
2027-01-01,997893.3687922264,"[-28304221.165206682, 30300007.90279113]"
2027-02-01,1012946.1706567375,"[-31389026.783937108, 33414919.12525058]"
