date,prediction,confidence_interval
2025-03-01,158463.47002736383,"[15584.524014746508, 301342.4160399812]"
2025-04-01,159371.2558418313,"[16477.362758223317, 302265.1489254393]"
2025-05-01,160058.73168349027,"[17009.705030105513, 303107.758336875]"
2025-06-01,159851.91723458964,"[16789.64532775618, 302914.1891414231]"
2025-07-01,159875.6646473089,"[16812.933195893973, 302938.39609872387]"
2025-08-01,159857.28211351053,"[16794.44071510859, 302920.1235119125]"
2025-09-01,159861.18955353217,"[16798.341603441717, 302924.0375036226]"
2025-10-01,159859.9883794193,"[16797.13981020631, 302922.83694863226]"
2025-11-01,159860.4128050019,"[16797.564168750716, 302923.26144125307]"
2025-12-01,159860.30294407962,"[16797.45430268906, 302923.1515854702]"
2026-01-01,159860.33897844865,"[16797.490336542163, 302923.18762035517]"
2026-02-01,159860.3281474261,"[16797.479505472904, 302923.17678937933]"
2026-03-01,159860.33132530213,"[16797.482683344802, 302923.17996725946]"
2026-04-01,159860.33033423938,"[16797.48169228164, 302923.17897619714]"
2026-05-01,159860.33062904308,"[16797.48198708531, 302923.17927100084]"
2026-06-01,159860.33053976597,"[16797.481897808204, 302923.17918172374]"
2026-07-01,159860.33056690742,"[16797.48192494965, 302923.17920886516]"
2026-08-01,159860.33055875188,"[16797.481916794117, 302923.1792007097]"
2026-09-01,159860.33056122565,"[16797.481919267884, 302923.1792031834]"
2026-10-01,159860.3305604781,"[16797.481918520323, 302923.1792024359]"
2026-11-01,159860.33056070388,"[16797.48191874611, 302923.1792026616]"
2026-12-01,159860.3305606355,"[16797.481918677746, 302923.1792025933]"
2027-01-01,159860.33056065615,"[16797.48191869838, 302923.1792026139]"
2027-02-01,159860.33056064992,"[16797.481918692152, 302923.1792026077]"
