date,prediction,confidence_interval
2025-03-01,219790.82213953178,"[181836.2570399688, 257745.38723909477]"
2025-04-01,219561.7252322009,"[165714.40403604717, 273409.04642835463]"
2025-05-01,219312.70927800733,"[153154.08938470454, 285471.3291713101]"
2025-06-01,219043.77427695107,"[142409.29122706375, 295678.2573268384]"
2025-07-01,218754.9202290321,"[132806.18527449796, 304703.65518356627]"
2025-08-01,218446.14713425047,"[124000.42646919019, 312891.8677993107]"
2025-09-01,218117.45499260613,"[115788.18572340271, 320446.72426180955]"
2025-10-01,217768.8438040991,"[108037.13164286206, 327500.55596533616]"
2025-11-01,217400.3135687294,"[100655.67734154729, 334144.94979591155]"
2025-12-01,217011.86428649703,"[93577.38096444133, 340446.3476085527]"
2026-01-01,216603.49595740196,"[86752.26788771429, 346454.72402708966]"
2026-02-01,216175.2085814442,"[80141.6561601432, 352208.7610027452]"
2026-03-01,215727.00215862374,"[73714.8986099704, 357739.1057072771]"
2026-04-01,215258.8766889406,"[67447.23992463844, 363070.5134532427]"
2026-05-01,214770.83217239476,"[61318.35538522553, 368223.30895956396]"
2026-06-01,214262.86860898623,"[55311.323842319165, 373214.4133756533]"
2026-07-01,213734.98599871504,"[49411.887075911945, 378058.0849215181]"
2026-08-01,213187.18434158116,"[43607.90370376391, 382766.4649793984]"
2026-09-01,212619.4636375846,"[37888.938680664985, 387349.9885945042]"
2026-10-01,212031.82388672532,"[32245.9494368429, 391817.6983366078]"
2026-11-01,211424.26508900337,"[26671.04226602713, 396177.4879119796]"
2026-12-01,210796.78724441872,"[21157.280682903103, 400436.2938059344]"
2027-01-01,210149.3903529714,"[15698.53283406631, 404600.24787187646]"
2027-02-01,209482.0744146614,"[10289.348673544766, 408674.800155778]"
