date,prediction,confidence_interval
2025-03-01,173418.87085395312,"[130679.16042569661, 216158.58128220963]"
2025-04-01,179443.01017198776,"[135941.44719332547, 222944.57315065005]"
2025-05-01,171036.9504880961,"[127165.62413813057, 214908.27683806163]"
2025-06-01,178593.6095206647,"[134510.66531249176, 222676.55372883764]"
2025-07-01,181248.01542153963,"[136417.1883665776, 226078.84247650165]"
2025-08-01,174632.57556273512,"[129522.02367891505, 219743.12744655518]"
2025-09-01,183275.58521540568,"[137883.97277691227, 228667.1976538991]"
2025-10-01,183005.41384262693,"[136924.0706322321, 229086.75705302178]"
2025-11-01,178743.50377998338,"[132435.02196304174, 225051.98559692502]"
2025-12-01,187408.49453823894,"[140744.830086524, 234072.1589899539]"
2026-01-01,184913.7255492459,"[137644.2003074744, 232183.25079101737]"
2026-02-01,183193.68257537187,"[135721.1349325544, 230666.23021818933]"
2026-03-01,191009.61497740613,"[143114.71675102838, 238904.5132037839]"
2026-04-01,187117.56344742887,"[138708.31231085025, 235526.8145840075]"
2026-05-01,187800.3941466688,"[139190.80983578644, 236409.9784575512]"
2026-06-01,194154.27550034324,"[145072.31183852698, 243236.2391621595]"
2026-07-01,189700.90211789755,"[140189.93137803063, 239211.87285776448]"
2026-08-01,192396.52031196508,"[142671.61988368968, 242121.4207402405]"
2026-09-01,196956.5006866149,"[146732.4533860403, 247180.5479871895]"
2026-10-01,192688.56730161785,"[142106.51851853996, 243270.61608469574]"
2026-11-01,196846.91411932412,"[146025.39345956966, 247668.43477907858]"
2026-12-01,199548.76119000313,"[148225.60520397156, 250871.9171760347]"
2027-01-01,196054.26176491662,"[144426.56999331203, 247681.9535365212]"
2027-02-01,201058.07761293376,"[149157.9863414293, 252958.16888443823]"
