date,prediction,confidence_interval
2025-03-01,125516.78222000058,"[4055.2651403268537, 246978.29929967428]"
2025-04-01,122288.52638195732,"[698.7557284267823, 243878.29703548783]"
2025-05-01,121290.83531499241,"[-311.17797013260133, 242892.84860011743]"
2025-06-01,120982.49932334902,"[-620.6832110466348, 242585.6818577447]"
2025-07-01,120887.20821882715,"[-716.0859918892966, 242490.5024295436]"
2025-08-01,120857.75854429319,"[-745.5463328058249, 242461.0634213922]"
2025-09-01,120848.65713514795,"[-754.648760714641, 242451.96303101053]"
2025-10-01,120845.84434859801,"[-757.4616445683641, 242449.15034176438]"
2025-11-01,120844.97505813438,"[-758.3309443256294, 242448.2810605944]"
2025-12-01,120844.70640429352,"[-758.5995990541414, 242448.0124076412]"
2026-01-01,120844.6233769405,"[-758.6826264919509, 242447.92938037292]"
2026-02-01,120844.59771737305,"[-758.7082860675, 242447.9037208136]"
2026-03-01,120844.58978729486,"[-758.7162161464657, 242447.8957907362]"
2026-04-01,120844.58733650763,"[-758.718666933768, 242447.89333994902]"
2026-05-01,120844.5865790929,"[-758.7194243484992, 242447.8925825343]"
2026-06-01,120844.58634501419,"[-758.7196584272024, 242447.89234845559]"
2026-07-01,120844.58627267228,"[-758.7197307691094, 242447.89227611368]"
2026-08-01,120844.58625031504,"[-758.7197531263519, 242447.89225375644]"
2026-09-01,120844.58624340555,"[-758.7197600358486, 242447.89224684692]"
2026-10-01,120844.58624127017,"[-758.7197621712257, 242447.89224471158]"
2026-11-01,120844.58624061022,"[-758.7197628311696, 242447.89224405162]"
2026-12-01,120844.58624040628,"[-758.7197630351147, 242447.89224384766]"
2027-01-01,120844.58624034325,"[-758.7197630981391, 242447.89224378465]"
2027-02-01,120844.58624032377,"[-758.7197631176241, 242447.89224376518]"
