date,prediction,confidence_interval
2025-03-01,383459.93120598746,"[327261.1637001996, 439658.6987117753]"
2025-04-01,388268.34524520417,"[326140.6185540969, 450396.07193631143]"
2025-05-01,385869.7949007839,"[320525.5255128777, 451214.06428869016]"
2025-06-01,381961.5088947087,"[312137.53172556765, 451785.48606384976]"
2025-07-01,378255.1345460858,"[301405.51246562874, 455104.75662654283]"
2025-08-01,375212.19582452375,"[288367.24638515327, 462057.1452638942]"
2025-09-01,372960.3207095144,"[273220.9897283168, 472699.65169071197]"
2025-10-01,371542.90725572215,"[256291.09848305982, 486794.7160283845]"
2025-11-01,370982.5996908155,"[237915.40323971742, 504049.79614191357]"
2025-12-01,371296.9808704888,"[218387.73230383729, 524206.2294371403]"
2026-01-01,372502.4049579892,"[197945.54909519688, 547059.2608207815]"
2026-02-01,374614.92845942144,"[176776.41469458368, 572453.4422242593]"
2026-03-01,377650.5358398757,"[155028.78982329063, 600272.2818564607]"
2026-04-01,381625.1941360676,"[132821.87246833113, 630428.515803804]"
2026-05-01,386554.86616921367,"[110253.24877428595, 662856.4835641414]"
2026-06-01,392455.51374099526,"[87404.50593039667, 697506.5215515939]"
2026-07-01,399343.0984065247,"[64345.26767742087, 734340.9291356285]"
2026-08-01,407233.5816612842,"[41136.08842223277, 773331.0749003356]"
2026-09-01,416142.9249863352,"[17830.54189304367, 814455.3080796268]"
2026-10-01,426087.08985925186,"[-5523.2551842126995, 857697.4349027164]"
2026-11-01,437082.0377567645,"[-28881.517093544768, 903045.5926070737]"
2026-12-01,449143.73015539994,"[-52203.94544188719, 950491.405752687]"
2027-01-01,462288.1285316352,"[-75453.08809653047, 1000029.345159801]"
2027-02-01,476531.1943619358,"[-98593.84535188967, 1051656.2340757612]"
