date,prediction,confidence_interval
2025-03-01,338756.9518219636,"[188739.67009845332, 488774.2335454739]"
2025-04-01,314294.8323994477,"[124447.99856761663, 504141.66623127874]"
2025-05-01,285673.4847805404,"[70056.38515793558, 501290.58440314524]"
2025-06-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2025-07-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2025-08-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2025-09-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2025-10-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2025-11-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2025-12-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-01-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-02-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-03-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-04-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-05-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-06-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-07-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-08-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-09-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-10-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-11-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2026-12-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2027-01-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
2027-02-01,254965.68768830143,"[1143.9571098827582, 508787.41826672014]"
