date,prediction,confidence_interval
2025-03-01,189031.03286495092,"[150135.25001362513, 227926.8157162767]"
2025-04-01,189628.92336520224,"[149073.3254176446, 230184.52131275987]"
2025-05-01,187431.86238195907,"[145767.82005035516, 229095.90471356298]"
2025-06-01,187001.7589999483,"[143572.6246588708, 230430.8933410258]"
2025-07-01,185281.55114728847,"[140796.2663804192, 229766.83591415774]"
2025-08-01,184599.13387934,"[138708.88382718796, 230489.38393149202]"
2025-09-01,183157.01062795537,"[136270.48703759507, 230043.53421831568]"
2025-10-01,182343.2437555748,"[134293.49736079125, 230392.99015035835]"
2025-11-01,181084.27610157887,"[132115.7090774765, 230052.84312568125]"
2025-12-01,180208.91363489712,"[130249.96560102387, 230167.86166877038]"
2026-01-01,179075.82023728976,"[128279.54162875036, 229872.09884582917]"
2026-02-01,178179.8141311133,"[126524.09734731144, 229835.53091491514]"
2026-03-01,177137.70177381506,"[124723.44883228815, 229551.95471534197]"
2026-04-01,176244.8404699035,"[123074.94252549554, 229414.73841431143]"
2026-05-01,175272.21452955977,"[121416.9353973938, 229127.49366172575]"
2026-06-01,174396.0636734922,"[119870.28391484631, 228921.8434321381]"
2026-07-01,173479.4587565005,"[118334.82912636761, 228624.0883866334]"
2026-08-01,172627.50521662063,"[116884.02108912013, 228370.98934412113]"
2026-09-01,171758.27728240954,"[115455.82755200996, 228060.72701280913]"
2026-10-01,170934.40298603917,"[114094.52148324564, 227774.2844888327]"
2026-11-01,170106.81242176951,"[112761.61281419263, 227452.0120293464]"
2026-12-01,169312.77075137582,"[111483.52139421874, 227142.02010853292]"
2027-01-01,168522.83648845757,"[110236.25405281423, 226809.41892410093]"
2027-02-01,167759.13301887538,"[109035.36437544107, 226482.90166230968]"
