date,prediction,confidence_interval
2025-03-01,151568.38392150484,"[4152.58209235582, 298984.18575065385]"
2025-04-01,138730.37704542483,"[-112664.42017337147, 390125.1742642211]"
2025-05-01,115389.60637265966,"[-299020.56840286765, 529799.781148187]"
2025-06-01,84965.42384385527,"[-502583.90885157476, 672514.7565392853]"
2025-07-01,44465.087008254144,"[-752067.6058848909, 840997.7799013992]"
2025-08-01,-4783.408570235188,"[-1029208.1098268654, 1019641.2926863949]"
2025-09-01,-64363.561739952565,"[-1345165.2917116703, 1216438.1682317653]"
2025-10-01,-133896.98435590928,"[-1693116.223563711, 1425322.2548518924]"
2025-11-01,-214327.28997725845,"[-2077865.0036746191, 1649210.423720102]"
2025-12-01,-305707.271992727,"[-2496960.926437866, 1885546.3824524118]"
2026-01-01,-408689.99576766026,"[-2952737.596895714, 2135357.605360393]"
2026-02-01,-523524.0382444023,"[-3444521.820208541, 2397473.743719736]"
2026-03-01,-650730.5376220526,"[-3973657.1196558084, 2672196.044411703]"
2026-04-01,-790646.968898344,"[-4540221.245507689, 2958927.3077110015]"
2026-05-01,-943734.5670357884,"[-5145156.429388388, 3257687.2953168107]"
2026-06-01,-1110371.1723442501,"[-5788867.177837957, 3568124.833149456]"
2026-07-01,-1290990.8199466956,"[-6472133.479521088, 3890151.8396276967]"
2026-08-01,-1485989.6785451719,"[-7195505.807644462, 4223526.450554119]"
2026-09-01,-1695789.4328236124,"[-7959699.577078843, 4568120.711431618]"
2026-10-01,-1920794.5737276506,"[-8765332.080180887, 4923742.932725585]"
2026-11-01,-2161421.1780645987,"[-9613093.7737419, 5290251.417612704]"
2026-12-01,-2418077.515602457,"[-10503633.146211214, 5667478.1150063]"
2027-01-01,-2691177.1168196076,"[-11437631.350745326, 6055277.117106112]"
2027-02-01,-2981129.9673072323,"[-12415751.512205344, 6453491.577590879]"
