date,prediction,confidence_interval
2025-03-01,654904.3005779007,"[594160.9009989753, 715647.7001568262]"
2025-04-01,677572.9023541384,"[613016.9067637158, 742128.8979445611]"
2025-05-01,666924.2287371034,"[593754.5024131604, 740093.9550610464]"
2025-06-01,684004.9489917811,"[607342.2796159526, 760667.6183676096]"
2025-07-01,678415.5323571368,"[594967.1261684545, 761863.9385458191]"
2025-08-01,690143.3202868982,"[602923.7372150301, 777362.9033587662]"
2025-09-01,688541.4321624282,"[595916.8010026078, 781166.0633222485]"
2025-10-01,697276.2268583138,"[600890.3165135351, 793662.1372030925]"
2025-11-01,698008.245322579,"[597013.7266834644, 799002.7639616937]"
2025-12-01,704931.4852384563,"[600271.5270494387, 809591.4434274739]"
2026-01-01,707063.7258418076,"[598312.5069066247, 815814.9447769905]"
2026-02-01,712903.6653678908,"[600623.4449344889, 825183.8858012928]"
2026-03-01,715874.3677564063,"[599863.7832918734, 831884.9522209392]"
2026-04-01,721065.4459177636,"[601673.6940619779, 840457.1977735494]"
2026-05-01,724538.2649209214,"[601683.7019508024, 847392.8278910405]"
2026-06-01,729340.7754235426,"[603250.3898748823, 855431.1609722029]"
2026-07-01,733114.2918969288,"[603769.6112766406, 862458.972517217]"
2026-08-01,737684.1049249483,"[605240.271812807, 870127.9380370897]"
2026-09-01,741637.6964506919,"[606108.7330862635, 877166.6598151203]"
2026-10-01,746068.1567173743,"[607565.8309906565, 884570.4824440922]"
2026-11-01,750129.587676245,"[608683.7738356353, 891575.4015168548]"
2026-12-01,754476.5953957941,"[610172.0728172789, 898781.1179743094]"
2027-01-01,758602.6068839637,"[611476.1296680816, 905729.0840998457]"
2027-02-01,762899.638360429,"[613018.5996206047, 912780.6771002533]"
