date,prediction,confidence_interval
2025-03-01,253129.8076923077,"[173560.8246182832, 332698.7907663322]"
2025-04-01,291389.42307692306,"[113467.76802287414, 469311.078130972]"
2025-05-01,329778.8461538461,"[32058.972876831715, 627498.7194308606]"
2025-06-01,368298.0769230769,"[-67519.19215082278, 804115.3459969766]"
2025-07-01,406947.1153846153,"[-183152.2565087056, 997046.4872779362]"
2025-08-01,445725.96153846144,"[-313313.7601734725, 1204765.6832503953]"
2025-09-01,484634.61538461526,"[-456838.28886744834, 1426107.519636679]"
2025-10-01,523673.0769230769,"[-612799.3185870898, 1660145.4724332434]"
2025-11-01,562841.3461538461,"[-780437.6919535765, 1906120.3842612687]"
2025-12-01,602139.4230769231,"[-959116.7637682218, 2163395.609922068]"
2026-01-01,641567.3076923077,"[-1148292.7069797348, 2431427.3223643503]"
2026-02-01,681125.0000000001,"[-1347493.9868559241, 2709743.9868559246]"
2026-03-01,720812.5000000002,"[-1556306.6651358015, 2997931.665135802]"
2026-04-01,760629.807692308,"[-1774363.5677321553, 3295623.1831167713]"
2026-05-01,800576.9230769235,"[-2001336.1026286664, 3602489.9487825134]"
2026-06-01,840653.8461538466,"[-2236927.9494905616, 3918235.6417982546]"
2026-07-01,880860.5769230775,"[-2480870.1046411665, 4242591.258487321]"
2026-08-01,921197.115384616,"[-2732916.9289795086, 4575311.1597487405]"
2026-09-01,961663.4615384622,"[-2992842.9522334207, 4916169.875310345]"
2026-10-01,1002259.6153846162,"[-3260440.257176988, 5264959.48794622]"
2026-11-01,1042985.5769230778,"[-3535516.3152109943, 5621487.46905715]"
2026-12-01,1083841.3461538472,"[-3817892.1779081784, 5985574.870215872]"
2027-01-01,1124826.9230769242,"[-4107400.952655012, 6357054.79880886]"
2027-02-01,1165942.307692309,"[-4403886.507489406, 6735771.122874023]"
