date,prediction,confidence_interval
2025-03-01,263227.2212676015,"[101634.82131563884, 424819.6212195641]"
2025-04-01,350064.1458361165,"[70001.76599437697, 630126.525677856]"
2025-05-01,451612.6810773519,"[-36603.10305879172, 939828.4652134955]"
2025-06-01,577890.7438446472,"[-199629.97551095404, 1355411.4632002483]"
2025-07-01,724045.0707434053,"[-415868.4618797661, 1863958.6033665766]"
2025-08-01,907190.1536521702,"[-669425.8039310039, 2483806.1112353443]"
2025-09-01,1102288.7755231499,"[-1016793.3572474867, 3221370.9082937865]"
2025-10-01,1330635.1019087322,"[-1414246.8922833013, 4075517.0961007657]"
2025-11-01,1582771.3684143713,"[-1889457.6341720358, 5055000.371000778]"
2025-12-01,1860418.427133581,"[-2445407.427314624, 6166244.2815817855]"
2026-01-01,2162984.122947011,"[-3083987.913169016, 7409956.159063038]"
2026-02-01,2495160.0803151256,"[-3803571.1603809414, 8793891.321011193]"
2026-03-01,2850432.678525139,"[-4620375.149617288, 10321240.506667566]"
2026-04-01,3234466.605124158,"[-5527212.728410349, 11996145.938658666]"
2026-05-01,3645258.8389477786,"[-6532352.279358735, 13822869.957254292]"
2026-06-01,4083151.4834676543,"[-7639566.576723688, 15805869.543658998]"
2026-07-01,4548285.71998279,"[-8851565.738778597, 17948137.178744175]"
2026-08-01,5042091.767757703,"[-10170155.89086628, 20254339.426381685]"
2026-09-01,5562998.424635275,"[-11601674.706148189, 22727671.55541874]"
2026-10-01,6112641.286786394,"[-13146643.787149305, 25371926.360722095]"
2026-11-01,6690755.1640192,"[-14809099.128939193, 28190609.456977595]"
2026-12-01,7297531.360379456,"[-16592232.91272038, 31187295.63347929]"
2027-01-01,7933211.730392138,"[-18498757.832747594, 34365181.29353187]"
2027-02-01,8598358.768824005,"[-20531124.603644535, 37727842.14129255]"
