date,prediction,confidence_interval
2025-03-01,252451.1510943324,"[167426.1256401775, 337476.1765484873]"
2025-04-01,226296.43323448967,"[53955.56300173496, 398637.3034672444]"
2025-05-01,186454.37494644278,"[-138803.1621743404, 511711.91206722596]"
2025-06-01,144534.15507400563,"[-388955.0151366949, 678023.3252847061]"
2025-07-01,88568.8920404686,"[-709636.5987043586, 886774.3827852958]"
2025-08-01,26157.23047597581,"[-1109631.7799299674, 1161946.2408819192]"
2025-09-01,-45748.46271684655,"[-1585693.9804814646, 1494197.0550477717]"
2025-10-01,-128276.06792254001,"[-2150093.2532525333, 1893541.1174074532]"
2025-11-01,-218807.21448710246,"[-2801981.4383564214, 2364367.0093822167]"
2025-12-01,-320461.00827694597,"[-3547683.672272268, 2906761.6557183764]"
2026-01-01,-431413.6427958089,"[-4391187.005418853, 3528359.7198272347]"
2026-02-01,-552656.6176661885,"[-5335033.997069198, 4229720.76173682]"
2026-03-01,-684540.9626988684,"[-6384377.462334416, 5015295.536936679]"
2026-04-01,-826591.3206283735,"[-7541581.571633574, 5888398.930376826]"
2026-05-01,-979722.7198372264,"[-8810676.909110708, 6851231.469436256]"
2026-06-01,-1143605.521383589,"[-10194874.067985045, 7907663.0252178665]"
2026-07-01,-1318650.2570379123,"[-11697198.322833778, 9059897.808757955]"
2026-08-01,-1505067.5261340777,"[-13321107.532747278, 10310972.480479123]"
2026-09-01,-1702889.6835004962,"[-15069396.803792523, 11663617.43679153]"
2026-10-01,-1912484.5018796346,"[-16945225.52732879, 13120256.523569519]"
2026-11-01,-2133907.350438317,"[-18951475.715849046, 14683661.014972413]"
2026-12-01,-2367407.172476574,"[-21090983.934713967, 16356169.589760818]"
2027-01-01,-2613173.08660478,"[-23366627.282430854, 18140281.10922129]"
2027-02-01,-2871356.9184823907,"[-25781097.295450542, 20038383.458485764]"
