date,prediction,confidence_interval
2025-03-01,476185.2019221965,"[460337.63348305714, 492032.77036133583]"
2025-04-01,477079.9438131754,"[453509.1871576823, 500650.70046866854]"
2025-05-01,478739.5523495939,"[448630.0964485667, 508849.0082506211]"
2025-06-01,480455.78343965195,"[444864.1338690814, 516047.4330102225]"
2025-07-01,482232.0421197158,"[441841.8532003959, 522622.2310390358]"
2025-08-01,484018.38366044656,"[439329.7057766776, 528707.0615442155]"
2025-09-01,485810.00574195886,"[437197.08924744825, 534422.9222364695]"
2025-10-01,487602.8770536713,"[435358.49590278463, 539847.2582045579]"
2025-11-01,489396.2494724106,"[433756.5357799726, 545035.9631648485]"
2025-12-01,491189.76120084396,"[432350.2074106245, 550029.3149910634]"
2026-01-01,492983.322579575,"[431109.1536518847, 554857.4915072654]"
2026-02-01,494776.8988642981,"[430010.13400631095, 559543.6637222853]"
2026-03-01,496570.4801798311,"[429034.8945579712, 564106.065801691]"
2026-04-01,498364.06306183775,"[428168.78571416275, 568559.3404095127]"
2026-05-01,500157.6464592589,"[427399.838325241, 572915.4545932768]"
2026-06-01,501951.2300199605,"[426718.1233334642, 577184.3367064567]"
2026-07-01,503744.81363374915,"[426115.2957704995, 581374.3314969988]"
2026-08-01,505538.39726449293,"[425584.26199194253, 585492.5325370433]"
2026-09-01,507331.9809007185,"[425118.93174687366, 589545.0300545633]"
2026-10-01,509125.56453870155,"[424714.03004654037, 593537.0990308627]"
2026-11-01,510919.14817725134,"[424364.95209456066, 597473.3442599421]"
2026-12-01,512712.73181598313,"[424067.6498106246, 601357.8138213416]"
2027-01-01,514506.3154547736,"[423818.5419240608, 605194.0889854864]"
2027-02-01,516299.8990935829,"[423614.44191619894, 608985.3562709668]"
