date,prediction,confidence_interval
2025-03-01,329992.7076092164,"[301741.18486241275, 358244.23035602004]"
2025-04-01,332937.61677754944,"[289928.33864727104, 375946.89490782784]"
2025-05-01,336621.1602828467,"[277863.1809193072, 395379.1396463862]"
2025-06-01,344914.57135224406,"[267044.15978788934, 422784.9829165988]"
2025-07-01,347996.37660138996,"[247128.65222869272, 448864.1009740872]"
2025-08-01,352535.0627263893,"[228384.27917075792, 476685.84628202074]"
2025-09-01,357667.8816371222,"[208597.5781391839, 506738.18513506046]"
2025-10-01,362939.6721953761,"[187045.38073433877, 538833.9636564134]"
2025-11-01,367329.8580426426,"[163067.08329881678, 571592.6327864684]"
2025-12-01,372233.118315074,"[138471.88693892068, 605994.3496912273]"
2026-01-01,377210.0212082795,"[112563.42392163718, 641856.6184949218]"
2026-02-01,382086.90374006535,"[85230.15715365921, 678943.6503264715]"
2026-03-01,386873.82623001246,"[56615.78434324515, 717131.8681167797]"
2026-04-01,391794.4469953319,"[26996.66928380949, 756592.2247068543]"
2026-05-01,396702.3638600236,"[-3791.0823239714373, 797195.8100440187]"
2026-06-01,401584.14547475387,"[-35706.733224701835, 838875.0241742096]"
2026-07-01,406475.0444019056,"[-68669.12799200031, 881619.2167958115]"
2026-08-01,411395.52156617126,"[-102635.63544516673, 925426.6785775092]"
2026-09-01,416310.7080477777,"[-137620.98701496777, 970242.4031105232]"
2026-10-01,421227.7373838272,"[-173586.88827908167, 1016042.3630467361]"
2026-11-01,426155.6977025478,"[-210500.23182914633, 1062811.627234242]"
2026-12-01,431092.62330506777,"[-248343.67517732258, 1110528.921787458]"
2027-01-01,436032.62770161865,"[-287103.0537888436, 1159168.309192081]"
2027-02-01,440979.2852040693,"[-326754.54885433655, 1208713.119262475]"
