date,prediction,confidence_interval
2025-03-01,211299.74041215892,"[-42413.32531461175, 465012.80613892956]"
2025-04-01,175323.3600405347,"[-384421.70412328845, 735068.4242043579]"
2025-05-01,128289.62904532343,"[-881170.575471169, 1137749.8335618158]"
2025-06-01,74426.75724281676,"[-1604342.9563052114, 1753196.4707908449]"
2025-07-01,8262.115600210185,"[-2503156.3781549293, 2519680.6093553496]"
2025-08-01,-67562.16435308283,"[-3623096.870614574, 3487972.541908408]"
2025-09-01,-152420.152387406,"[-4987387.243962809, 4682546.939187998]"
2025-10-01,-248930.71515278885,"[-6585028.181185431, 6087166.750879853]"
2025-11-01,-355035.5287453494,"[-8447287.349036628, 7737216.291545929]"
2025-12-01,-471379.20691119187,"[-10583139.226431469, 9640380.812609086]"
2026-01-01,-598884.2442789526,"[-12996892.26133711, 11799123.772779206]"
2026-02-01,-736411.1283160372,"[-15709085.32186854, 14236263.065236466]"
2026-03-01,-884768.8324956994,"[-18726019.00352626, 16956481.338534858]"
2026-04-01,-1044106.6753744241,"[-22057151.107966304, 19968937.757217452]"
2026-05-01,-1213976.2481992233,"[-25716436.329593714, 23288483.833195265]"
2026-06-01,-1394980.0053426938,"[-29710604.068889596, 26920644.05820421]"
2026-07-01,-1587026.8887248272,"[-34049999.35403991, 30875945.576590255]"
2026-08-01,-1790052.5103868789,"[-38745063.326254934, 35164958.30548118]"
2026-09-01,-2004420.3029439314,"[-43803249.8977212, 39794409.29183334]"
2026-10-01,-2230034.061575333,"[-49234309.561857566, 44774241.438706905]"
2026-11-01,-2466991.666466513,"[-55046967.162671804, 50112983.82973878]"
2026-12-01,-2715492.2360809105,"[-61249014.03452119, 55818029.56235938]"
2027-01-01,-2975502.8232348594,"[-67849311.97046757, 61898306.32399785]"
2027-02-01,-3247163.8293436486,"[-74855759.95402126, 68361432.29533397]"
