date,prediction,confidence_interval
2025-03-01,366761.46496815287,"[317930.6160556411, 415592.31388066465]"
2025-04-01,368522.92993630574,"[299465.68114204006, 437580.1787305714]"
2025-05-01,370284.3949044586,"[285706.8836112688, 454861.90619764844]"
2025-06-01,372045.8598726115,"[274384.1620475879, 469707.557697635]"
2025-07-01,373807.32484076434,"[264618.22727336636, 482996.4224081623]"
2025-08-01,375568.7898089172,"[255958.1262663245, 495179.4533515099]"
2025-09-01,377330.2547770701,"[248135.97224639513, 506524.537307745]"
2025-10-01,379091.71974522294,"[240977.22215669166, 517206.21733375423]"
2025-11-01,380853.1847133758,"[234360.63797584048, 527345.7314509111]"
2025-12-01,382614.6496815287,"[228197.94703843532, 537031.352324622]"
2026-01-01,384376.11464968155,"[222422.510612346, 546329.7186870171]"
2026-02-01,386137.5796178344,"[216982.55703145472, 555292.6022042141]"
2026-03-01,387899.0445859873,"[211836.9150074911, 563961.1741644834]"
2026-04-01,389660.50955414015,"[206952.2030181982, 572368.816090082]"
2026-05-01,391421.974522293,"[202300.9099029644, 580543.0391416217]"
2026-06-01,393183.4394904459,"[197860.0438403988, 588506.835140493]"
2026-07-01,394944.90445859876,"[193610.15660373544, 596279.6523134621]"
2026-08-01,396706.3694267516,"[189534.62304395466, 603878.1158095486]"
2026-09-01,398467.8343949045,"[185619.09865796263, 611316.5701318464]"
2026-10-01,400229.29936305736,"[181851.1042282613, 618607.4944978534]"
2026-11-01,401990.76433121023,"[178219.70294067293, 625761.8257217475]"
2026-12-01,403752.2292993631,"[174715.24599456106, 632789.2126041651]"
2027-01-01,405513.69426751597,"[171329.16974277134, 639698.2187922606]"
2027-02-01,407275.15923566883,"[168053.8321504834, 646496.4863208543]"
