date,prediction,confidence_interval
2025-03-01,336613.9705882353,"[177270.43832971927, 495957.50284675136]"
2025-04-01,349341.9117647059,"[-6961.058140266454, 705644.8816696783]"
2025-05-01,361683.8235294118,"[-234525.08098031627, 957892.7280391399]"
2025-06-01,373639.705882353,"[-499120.7642230601, 1246400.1759877661]"
2025-07-01,385209.5588235295,"[-796513.7040405556, 1566932.8216876145]"
2025-08-01,396393.3823529413,"[-1123647.0367834992, 1916433.801489382]"
2025-09-01,407191.1764705884,"[-1478186.9230539876, 2292569.275995164]"
2025-10-01,417602.9411764708,"[-1858277.9211743306, 2693483.8035272723]"
2025-11-01,427628.6764705884,"[-2262399.7551072096, 3117657.1080483864]"
2025-12-01,437268.3823529414,"[-2689277.4896852383, 3563814.2543911207]"
2026-01-01,446522.05882352963,"[-3137822.0658310894, 4030866.1834781487]"
2026-02-01,455389.7058823532,"[-3607089.195872519, 4517868.607637226]"
2026-03-01,463871.32352941204,"[-4096249.93387991, 5023992.580938734]"
2026-04-01,471966.9117647062,"[-4604568.983086233, 5548502.806615646]"
2026-05-01,479676.47058823565,"[-5131388.310542855, 6090741.251719326]"
2026-06-01,487000.0000000004,"[-5676114.510037972, 6650114.510037972]"
2026-07-01,493937.50000000047,"[-6238208.879248448, 7226083.87924845]"
2026-08-01,500488.9705882358,"[-6817179.5053648185, 7818157.446541291]"
2026-09-01,506654.4117647065,"[-7412574.865341316, 8425883.688870728]"
2026-10-01,512433.82352941245,"[-8023978.587572892, 9048846.234631717]"
2026-11-01,517827.2058823537,"[-8651005.117464343, 9686659.52922905]"
2026-12-01,522834.5588235302,"[-9293296.095848687, 10338965.213495746]"
2027-01-01,527455.882352942,"[-9950517.306332547, 11005429.071038432]"
2027-02-01,531691.1764705891,"[-10622356.081625529, 11685738.434566706]"
