date,prediction,confidence_interval
2025-03-01,223463.71718527726,"[183240.21402119158, 263687.22034936293]"
2025-04-01,218790.81818039698,"[174447.88796840148, 263133.7483923925]"
2025-05-01,214463.1753530676,"[163433.8721412355, 265492.4785648997]"
2025-06-01,212411.57309088396,"[154362.7533548728, 270460.3928268951]"
2025-07-01,208810.8899607781,"[143380.49338441476, 274241.2865371414]"
2025-08-01,205210.83937590697,"[132635.2892879059, 277786.38946390804]"
2025-09-01,201523.88986092305,"[121474.5591399813, 281573.2205818648]"
2025-10-01,197701.3574569993,"[110026.71384869606, 285376.0010653025]"
2025-11-01,193666.23849574997,"[98196.51395269377, 289135.96303880616]"
2025-12-01,189488.5781681852,"[86058.07414019763, 292919.0821961728]"
2026-01-01,185149.35763625937,"[73579.65404537004, 296719.0612271487]"
2026-02-01,180647.77757282625,"[60769.225861342464, 300526.32928431005]"
2026-03-01,175983.65540593304,"[47626.07860035502, 304341.23221151106]"
2026-04-01,171158.95397925316,"[34153.9269735821, 308163.98098492424]"
2026-05-01,166172.5426260909,"[20353.294843461714, 311991.7904087201]"
2026-06-01,161024.61080992073,"[6226.579313855153, 315822.6423059863]"
2026-07-01,155715.18479120234,"[-8224.26331399384, 319654.63289639854]"
2026-08-01,150244.29170812498,"[-22997.119606753025, 323485.70302300295]"
2026-09-01,144611.89079659898,"[-38089.9581327808, 327313.73972597875]"
2026-10-01,138817.99821879368,"[-53500.69650667775, 331136.6929442651]"
2026-11-01,132862.61270625936,"[-69227.30480093765, 334952.53021345637]"
2026-12-01,126745.73405207091,"[-85267.78163460357, 338759.2497387454]"
2027-01-01,120467.36136053763,"[-101620.16892407021, 342554.8916451455]"
2027-02-01,114027.49536782377,"[-118282.5518272299, 346337.5425628774]"
