date,prediction,confidence_interval
2025-03-01,192541.84284983657,"[67371.11047116003, 317712.5752285131]"
2025-04-01,128041.93004106088,"[2803.4060848382505, 253280.45399728353]"
2025-05-01,192408.87563780503,"[61790.65530150088, 323027.0959741092]"
2025-06-01,144441.6607090773,"[13784.035643849318, 275099.28577430523]"
2025-07-01,190513.33320878743,"[56093.29943269107, 324933.3669848838]"
2025-08-01,157861.7366030754,"[23213.878842055623, 292509.5943640952]"
2025-09-01,191112.16487362326,"[53642.1010314874, 328582.2287157591]"
2025-10-01,169193.68397482313,"[31278.813321827067, 307108.5546278192]"
2025-11-01,193459.04256578925,"[53296.32900216669, 333621.7561294118]"
2025-12-01,179062.280369318,"[38266.465166364884, 319858.09557227115]"
2026-01-01,197030.94296854,"[54352.44842442518, 339709.4375126548]"
2026-02-01,187905.36705030204,"[44448.13342281326, 331362.6006777908]"
2026-03-01,201461.33371879059,"[56361.610886965354, 346561.0565506158]"
2026-04-01,196029.7811852921,"[50045.981479199516, 342013.5808913846]"
2026-05-01,206493.35060248536,"[59029.901432906045, 353956.79977206467]"
2026-06-01,203650.5528666214,"[55230.61624498147, 352070.48948826134]"
2026-07-01,211946.98434593529,"[62160.95124692199, 361733.01744494855]"
2026-08-01,210918.37420562404,"[60128.52064417995, 361708.22776706814]"
2026-09-01,217696.08526833265,"[65621.52589492925, 369770.64464173606]"
2026-10-01,217938.8495489842,"[64831.47337086138, 371046.225727107]"
2026-11-01,223652.24824675368,"[69320.15343039381, 377984.3430631135]"
2026-12-01,224785.9859428563,"[69405.13264483711, 380166.83924087544]"
2027-01-01,229753.51937287996,"[73193.45438288772, 386313.5843628722]"
2027-02-01,231511.64718880213,"[73895.99523268611, 389127.29914491816]"
