date,prediction,confidence_interval
2025-03-01,275931.0686222959,"[223813.67374883595, 328048.4634957559]"
2025-04-01,279426.95332859724,"[225487.31029915216, 333366.5963580423]"
2025-05-01,281447.65715383884,"[226080.30715889527, 336815.0071487824]"
2025-06-01,283468.36097908043,"[226709.20488263032, 340227.51707553054]"
2025-07-01,285489.064804322,"[227371.42414247303, 343606.705466171]"
2025-08-01,287509.7686295636,"[228064.68042693398, 346954.85683219327]"
2025-09-01,289530.4724548052,"[228786.9389163533, 350274.00599325716]"
2025-10-01,291551.1762800468,"[229536.3778682512, 353565.97469184245]"
2025-11-01,293571.8801052884,"[230311.35862961403, 356832.4015809628]"
2025-12-01,295592.58393053,"[231110.40086657912, 360074.76699448086]"
2026-01-01,297613.2877557716,"[231932.16194316477, 363294.4135683784]"
2026-02-01,299633.9915810132,"[232775.41962999033, 366492.56353203603]"
2026-03-01,301654.6954062548,"[233639.05750842488, 369670.3333040847]"
2026-04-01,303675.3992314964,"[234522.05257374357, 372828.7458892492]"
2026-05-01,305696.103056738,"[235423.46464543353, 375968.7414680424]"
2026-06-01,307716.8068819796,"[236342.42727273493, 379091.1864912242]"
2026-07-01,309737.51070722117,"[237278.1398852, 382196.8815292423]"
2026-08-01,311758.21453246276,"[238229.8609860805, 385286.56807884504]"
2026-09-01,313778.91835770436,"[239196.90222405188, 388360.93449135683]"
2026-10-01,315799.62218294595,"[240178.62320859352, 391420.6211572984]"
2026-11-01,317820.32600818755,"[241174.42695809074, 394466.22505828436]"
2026-12-01,319841.02983342914,"[242183.7558887674, 397498.30377809086]"
2027-01-01,321861.73365867074,"[243206.08826792426, 400517.3790494172]"
2027-02-01,323882.43748391233,"[244240.93506743683, 403523.93990038784]"
