date,prediction,confidence_interval
2025-03-01,496483.4251191185,"[473305.2779309604, 519661.57230727654]"
2025-04-01,497577.8573117327,"[467676.69069042394, 527479.0239330415]"
2025-05-01,500056.52252305945,"[464070.57332242455, 536042.4717236944]"
2025-06-01,502200.3055270785,"[461150.6601121606, 543249.9509419964]"
2025-07-01,504426.28264437953,"[458843.3321934676, 550009.2330952914]"
2025-08-01,506632.1570646992,"[456934.17568469676, 556330.1384447017]"
2025-09-01,508842.9523613878,"[455344.05590066925, 562341.8488221064]"
2025-10-01,511052.54334579525,"[454005.7583560229, 568099.3283355676]"
2025-11-01,513262.42908311804,"[452875.7672083876, 573649.0909578485]"
2025-12-01,515472.2426811863,"[451921.0045964433, 579023.4807659293]"
2026-01-01,517682.07393501885,"[451116.5320919541, 584247.6157780836]"
2026-02-01,519891.9008676842,"[450442.76321752125, 589341.0385178472]"
2026-03-01,522101.7288579356,"[449884.043254431, 594319.4144614402]"
2026-04-01,524311.5565893475,"[449427.60971713817, 599195.503461557]"
2026-05-01,526521.3843841093,"[449062.8994619601, 603979.8693062584]"
2026-06-01,528731.2121633665,"[448781.0509802266, 608681.3733465064]"
2026-07-01,530941.0399464184,"[448574.5439659071, 613307.5359269297]"
2026-08-01,533150.8677285415,"[448436.9311715901, 617864.8042854929]"
2026-09-01,535360.695510892,"[448362.6355678673, 622358.7554539166]"
2026-10-01,537570.5232931868,"[448346.79427044734, 626794.2523159262]"
2026-11-01,539780.3510754952,"[448385.13671721047, 631175.56543378]"
2026-12-01,541990.1788578003,"[448473.888327913, 635506.4693876876]"
2027-01-01,544200.0066401062,"[448609.6934209113, 639790.3198593011]"
2027-02-01,546409.834422412,"[448789.55288103723, 644030.1159637867]"
