date,prediction,confidence_interval
2025-03-01,460567.87695113913,"[441544.3343236781, 479591.41957860015]"
2025-04-01,463045.8786818349,"[437426.80939664703, 488664.9479670228]"
2025-05-01,465050.4179545817,"[433786.36883390544, 496314.4670752579]"
2025-06-01,467159.32961884735,"[431188.9985407166, 503129.6606969781]"
2025-07-01,469243.6429656468,"[429099.3079099392, 509387.9780213544]"
2025-08-01,471333.53469669726,"[427413.1141606538, 515253.95523274073]"
2025-09-01,473422.13317533623,"[426024.8329540906, 520819.43339658185]"
2025-10-01,475511.02769926004,"[424875.1677324111, 526146.887666109]"
2025-11-01,477599.8539599231,"[423920.43561618536, 531279.2723036607]"
2025-12-01,479688.69589549856,"[423129.2685572036, 536248.1232337935]"
2026-01-01,481777.5342231105,"[422477.8051631721, 541077.2632830489]"
2026-02-01,483866.3733800438,"[421947.50007479836, 545785.2466852892]"
2026-03-01,485955.2123462002,"[421523.57504251687, 550386.8496498836]"
2026-04-01,488044.05135622306,"[421194.03342272644, 554894.0692897197]"
2026-05-01,490132.89035615686,"[420948.97668915684, 559316.8040231569]"
2026-06-01,492221.72935841075,"[420780.12437404355, 563663.334342778]"
2026-07-01,494310.56836013106,"[420680.46626032284, 567940.6704599393]"
2026-08-01,496399.40736197407,"[420644.0052594973, 572154.8094644508]"
2026-09-01,498488.24636378884,"[420665.56355094124, 576310.9291766365]"
2026-10-01,500577.0853656101,"[420740.6339623199, 580413.5367689002]"
2026-11-01,502665.92436742986,"[420865.26431415876, 584466.584420701]"
2026-12-01,504754.76336925,"[421035.9662109552, 588473.5605275448]"
2027-01-01,506843.60237107,"[421249.64224471175, 592437.5624974283]"
2027-02-01,508932.4413728901,"[421503.52726209094, 596361.3554836892]"
