date,prediction,confidence_interval
2025-03-01,206398.887512837,"[162811.57209373073, 249986.2029319433]"
2025-04-01,195489.15655565032,"[139612.37253933522, 251365.94057196542]"
2025-05-01,186738.23785907068,"[124218.81143889995, 249257.6642792414]"
2025-06-01,179718.94670196823,"[113275.83364468213, 246162.05975925433]"
2025-07-01,174088.6294682549,"[105239.14274572073, 242938.11619078903]"
2025-08-01,169572.4366728936,"[99218.19610840065, 239926.67723738652]"
2025-09-01,165949.9059133929,"[94644.29685520909, 237255.5149715767]"
2025-10-01,163044.19978034045,"[91133.13668456211, 234955.2628761188]"
2025-11-01,160713.47336497047,"[88415.54331917809, 233011.40341076284]"
2025-12-01,158843.94996013917,"[86298.20145951962, 231389.69846075872]"
2026-01-01,157344.36693822657,"[84639.61929491947, 230049.11458153365]"
2026-02-01,156141.52067602024,"[83334.65699061312, 228948.38436142736]"
2026-03-01,155176.69304769835,"[82304.20383039388, 228049.18226500283]"
2026-04-01,154402.78504164467,"[81488.10376245086, 227317.4663208385]"
2026-05-01,153782.01757577545,"[80840.20294156433, 226723.83220998658]"
2026-06-01,153284.08727441225,"[80324.82044835253, 226243.35410047194]"
2026-07-01,152884.68717913103,"[79914.19386711778, 225855.18049114427]"
2026-08-01,152564.32018062958,"[79586.6046911968, 225542.03567006235]"
2026-09-01,152307.34724812052,"[79324.98540726617, 225289.70908897487]"
2026-10-01,152101.22399462937,"[79115.8728603163, 225086.57512894244]"
2026-11-01,151935.8883103807,"[78948.61393753177, 224923.1626832296]"
2026-12-01,151803.26917099205,"[78814.75741850396, 224791.78092348014]"
2027-01-01,151696.89264246402,"[78707.58477437947, 224686.20051054857]"
2027-02-01,151611.56584971116,"[78621.74576761283, 224601.3859318095]"
