date,prediction,confidence_interval
2025-03-01,354912.34387123334,"[308090.94796715985, 401733.73977530684]"
2025-04-01,380545.2957731223,"[275517.2702461465, 485573.3213000981]"
2025-05-01,406907.11986508936,"[230627.24657489802, 583186.9931552807]"
2025-06-01,434006.0803065569,"[175188.49793751235, 692823.6626756014]"
2025-07-01,461850.44125694723,"[110375.81065344834, 813325.0718604461]"
2025-08-01,490448.4668756829,"[37027.6660339408, 943869.267717425]"
2025-09-01,519808.4213221861,"[-44222.857215652475, 1083839.6998600247]"
2025-10-01,549938.5687558793,"[-132877.83460506506, 1232754.9721168238]"
2025-11-01,580847.1733361849,"[-228533.49232213432, 1390227.8389945042]"
2025-12-01,612542.4992225253,"[-330854.57508515986, 1555939.5735302104]"
2026-01-01,645032.8105743229,"[-439557.43281221064, 1729623.0539608565]"
2026-02-01,678326.3715510002,"[-554398.3681365378, 1911051.1112385383]"
2026-03-01,712431.4463119793,"[-675165.3216413106, 2100028.214265269]"
2026-04-01,747356.2990166828,"[-801671.7639285367, 2296384.361961902]"
2026-05-01,783109.1938245329,"[-933752.0979466552, 2499970.485595721]"
2026-06-01,819698.3948949521,"[-1071258.1254465603, 2710654.9152364647]"
2026-07-01,857132.1663873629,"[-1214056.2821841578, 2928320.6149588833]"
2026-08-01,895418.7724611876,"[-1362025.4406217355, 3152862.9855441106]"
2026-09-01,934566.4772758485,"[-1515055.139560626, 3384188.0941123227]"
2026-10-01,974583.5449907681,"[-1673044.1403539837, 3622211.23033552]"
2026-11-01,1015478.2397653686,"[-1835899.2366618027, 3866855.71619254]"
2026-12-01,1057258.8257590728,"[-2003534.263667046, 4118051.9151851917]"
2027-01-01,1099933.5671313026,"[-2175869.266086039, 4375736.400348644]"
2027-02-01,1143510.7280414805,"[-2352829.7939651394, 4639851.250048101]"
