date,prediction,confidence_interval
2025-03-01,341479.9557838884,"[321956.7214784161, 361003.1900893607]"
2025-04-01,345658.5911609537,"[308716.6196597434, 382600.562662164]"
2025-05-01,349204.79395473097,"[290470.5754520655, 407939.0124573964]"
2025-06-01,352972.79247509484,"[269569.67304471176, 436375.91190547793]"
2025-07-01,356708.01178463834,"[245876.11641794912, 467539.9071513276]"
2025-08-01,360486.0165408967,"[219771.22403947648, 501200.80904231686]"
2025-09-01,364284.4064711642,"[191406.50033118005, 537162.3126111483]"
2025-10-01,368109.819026851,"[160943.88875717693, 575275.749296525]"
2025-11-01,371960.2877343384,"[128504.70366985007, 615415.8717988266]"
2025-12-01,375836.39517253224,"[94194.62401738309, 657478.1663276814]"
2026-01-01,379737.9687517748,"[58103.231000497704, 701372.7065030519]"
2026-02-01,383665.0596016907,"[20308.755616505106, 747021.3635868763]"
2026-03-01,387617.6525751717,"[-19120.017921688326, 794355.3230720318]"
2026-04-01,391595.75215953344,"[-60121.89605485019, 843313.4003739171]"
2026-05-01,395599.3570254135,"[-102642.00125625322, 893840.7153070802]"
2026-06-01,399628.46756663395,"[-146630.74593679537, 945887.6810700633]"
2026-07-01,403683.08366652543,"[-192043.03557952133, 999409.2029125722]"
2026-08-01,407763.2053596511,"[-238837.62763264414, 1054364.0383519465]"
2026-09-01,411868.83263577183,"[-286976.61255158647, 1110714.2778231301]"
2026-10-01,415999.9654979208,"[-336424.9875327234, 1168424.918528565]"
2026-11-01,420156.60394519946,"[-387150.30298247695, 1227463.5108728758]"
2026-12-01,424338.747977874,"[-439122.3664002443, 1287799.8623559922]"
2027-01-01,428546.3975958656,"[-492312.99223916285, 1349405.787430894]"
2027-02-01,432779.55279919755,"[-546695.7889425228, 1412254.894540918]"
