date,prediction,confidence_interval
2025-03-01,439282.65029453335,"[418198.27186043916, 460367.02872862754]"
2025-04-01,434268.8764570978,"[402730.54260280565, 465807.21031139]"
2025-05-01,437604.1261904611,"[393005.58594603126, 482202.66643489094]"
2025-06-01,436405.02238062286,"[380222.35028524173, 492587.694476004]"
2025-07-01,437561.4975520273,"[368679.9420968508, 506443.0530072038]"
2025-08-01,436519.1511865774,"[354565.9668226882, 518472.3355504666]"
2025-09-01,435814.9242698399,"[339392.68463786657, 532237.1639018132]"
2025-10-01,433839.89240514184,"[321574.3186840396, 546105.466126244]"
2025-11-01,431532.00701337407,"[301530.7556805328, 561533.2583462154]"
2025-12-01,428329.28391779796,"[278553.49055642996, 578105.077279166]"
2026-01-01,424585.428725839,"[252682.5522211246, 596488.3052305534]"
2026-02-01,420111.9949833131,"[223559.44341532871, 616664.5465512974]"
2026-03-01,415050.0137090278,"[191108.8527893954, 638991.1746286602]"
2026-04-01,409344.68814606965,"[155119.5820561723, 663569.794235967]"
2026-05-01,403059.838984075,"[115490.4865287678, 690629.1914393823]"
2026-06-01,396188.58781296294,"[72076.83241543174, 720300.3432104941]"
2026-07-01,388766.77808350086,"[24778.516651003272, 752755.0395159984]"
2026-08-01,380804.73805389693,"[-26516.59188056516, 788126.067988359]"
2026-09-01,372328.1875122942,"[-81901.24924974632, 826557.6242743348]"
2026-10-01,363353.6402293981,"[-141469.91064474726, 868177.1911035434]"
2026-11-01,353903.1563348167,"[-205307.6995972119, 913114.0122668453]"
2026-12-01,343995.474999006,"[-273498.3572371496, 961489.3072351617]"
2027-01-01,333651.33434669144,"[-346120.46782769315, 1013423.1365210761]"
2027-02-01,322890.27466927463,"[-423250.5319419159, 1069031.0812804652]"
