date,prediction,confidence_interval
2025-03-01,244478.64059012505,"[175615.25784857845, 313342.02333167166]"
2025-04-01,232417.46152236266,"[142898.6030323183, 321936.320012407]"
2025-05-01,222399.66384939104,"[121056.20489542563, 323743.12280335644]"
2025-06-01,214079.06188728008,"[105325.04651239325, 322833.0772621669]"
2025-07-01,207168.1200543584,"[93583.28011586722, 320752.9599928496]"
2025-08-01,201428.01648546837,"[84626.95677443722, 318229.0761964995]"
2025-09-01,196660.3900492819,"[77691.23856286702, 315629.54153569683]"
2025-10-01,192700.4855698198,"[72258.38741470563, 313142.58372493397]"
2025-11-01,189411.4603711495,"[67963.63828019271, 310859.2824621063]"
2025-12-01,186679.65539615735,"[64542.84531123313, 308816.46548108157]"
2026-01-01,184410.6674831402,"[61800.80448240125, 307020.53048387915]"
2026-02-01,182526.08706962338,"[59590.94179845383, 305461.2323407929]"
2026-03-01,180960.78858802482,"[57801.742786971954, 304119.8343890777]"
2026-04-01,179660.67991719212,"[56347.40963445803, 302973.9501999262]"
2026-05-01,178580.8331174634,"[55161.28088322615, 302000.38535170065]"
2026-06-01,177683.93185294257,"[54191.1125902489, 301176.7511156362]"
2026-07-01,176938.98184845937,"[53395.64345302948, 300482.32024388923]"
2026-08-01,176320.23981839212,"[52742.06200973911, 299898.4176270451]"
2026-09-01,175806.32385427674,"[52204.11722972567, 299408.5304788278]"
2026-10-01,175379.47452880917,"[51760.69395447719, 298998.2551031411]"
2026-11-01,175024.94118216416,"[51394.72809220108, 298655.1542721272]"
2026-12-01,174730.472182487,"[51092.37280052781, 298368.5715644462]"
2027-01-01,174485.89154545683,"[50842.35196897194, 298129.4311219417]"
2027-02-01,174282.74728213655,"[50635.454837857105, 297930.039726416]"
