date,prediction,confidence_interval
2025-03-01,388874.3797010145,"[255141.97607654976, 522606.78332547925]"
2025-04-01,251462.3190107587,"[-60159.10281352437, 563083.7408350417]"
2025-05-01,85602.99783694767,"[-456187.5105636644, 627393.5062375597]"
2025-06-01,-110364.40391270362,"[-932936.9300461672, 712208.12222076]"
2025-07-01,-338100.70633048005,"[-1491613.5643909026, 815412.1517299425]"
2025-08-01,-599266.7295086667,"[-2134061.3892135574, 935527.9301962241]"
2025-09-01,-895523.2935395483,"[-2862477.582954387, 1071430.9958752906]"
2025-10-01,-1228531.21851541,"[-3679266.6245504417, 1222204.1875196216]"
2025-11-01,-1599951.3245285368,"[-4586959.3904144205, 1387056.7413573465]"
2025-12-01,-2011444.4316712134,"[-5588165.332256306, 1565276.4689138792]"
2026-01-01,-2464671.360035725,"[-6685542.780523094, 1756200.0604516445]"
2026-02-01,-2961292.9297143565,"[-7881779.79072272, 1959193.9312940072]"
2026-03-01,-3502969.960799393,"[-9179581.424179563, 2173641.5025807773]"
2026-04-01,-4091363.273383118,"[-10581661.112146296, 2398934.5653800583]"
2026-05-01,-4728133.687557818,"[-12090734.695603497, 2634467.3204878615]"
2026-06-01,-5414942.023415779,"[-13709516.265444499, 2879632.21861294]"
2026-07-01,-6153449.101049283,"[-15440715.241107374, 3133817.03900881]"
2026-08-01,-6945315.740550618,"[-17287034.31693516, 3396402.835833925]"
2026-09-01,-7792202.762012066,"[-19251168.025905747, 3666762.5018816143]"
2026-10-01,-8695770.985525914,"[-21335801.748200826, 3944259.7771489974]"
2026-11-01,-9657681.231184445,"[-23543611.0436083, 4228248.581239412]"
2026-12-01,-10679594.319079947,"[-25877261.221579213, 4518072.583419319]"
2027-01-01,-11763171.069304703,"[-28339407.086736117, 4813064.948126711]"
2027-02-01,-12910072.301950999,"[-30932692.814407684, 5112548.210505687]"
