date,prediction,confidence_interval
2025-03-01,578066.5147118326,"[545241.982334118, 610891.0470895473]"
2025-04-01,576942.2020279545,"[530114.6110350117, 623769.7930208973]"
2025-05-01,585690.7426806921,"[531061.8661952859, 640319.6191660983]"
2025-06-01,594384.0410611585,"[531887.288215849, 656880.7939064681]"
2025-07-01,599935.7938657593,"[527724.7285417304, 672146.8591897881]"
2025-08-01,606137.3279417328,"[524687.0783636295, 687587.5775198361]"
2025-09-01,613135.9199004434,"[522389.84400495305, 703881.9957959338]"
2025-10-01,620348.9034129444,"[520333.84320963523, 720363.9636162536]"
2025-11-01,627256.0028174728,"[517484.8529500475, 737027.1526848981]"
2025-12-01,634500.4098313939,"[514999.85923705646, 754000.9604257313]"
2026-01-01,641810.6604705194,"[512257.63629521633, 771363.6846458225]"
2026-02-01,649364.5997579239,"[509700.932355806, 789028.2671600417]"
2026-03-01,656914.3557281428,"[506817.1797689849, 807011.5316873007]"
2026-04-01,664705.1257285796,"[504089.2663730279, 825320.9850841314]"
2026-05-01,672542.8132914414,"[501123.165730385, 843962.4608524978]"
2026-06-01,680593.3378610254,"[498257.51763595163, 862929.1580860991]"
2026-07-01,688700.7336484311,"[495184.7676322575, 882216.6996646049]"
2026-08-01,697007.4012652512,"[492183.5481457204, 901831.254384782]"
2026-09-01,705387.8560393767,"[489012.33357631776, 921763.3785024356]"
2026-10-01,713953.6266662474,"[485887.5134230315, 942019.7399094633]"
2026-11-01,722604.2127381166,"[482619.6995096648, 962588.7259665685]"
2026-12-01,731429.9361763226,"[479381.0833473713, 983478.789005274]"
2027-01-01,740350.046672483,"[476022.55105844734, 1004677.5422865186]"
2027-02-01,749436.7909165137,"[472680.25164822437, 1026193.3301848029]"
