date,prediction,confidence_interval
2025-03-01,329295.04132231406,"[233735.1558815371, 424854.926763091]"
2025-04-01,376080.16528925614,"[73893.27435163758, 678267.0562268747]"
2025-05-01,442250.41322314035,"[-205868.26298585703, 1090369.0894321378]"
2025-06-01,527800.8264462808,"[-626853.6625660579, 1682455.3154586195]"
2025-07-01,632726.4462809913,"[-1207886.9359162557, 2473339.828478238]"
2025-08-01,757022.3140495862,"[-1966015.266452928, 3480059.8945521004]"
2025-09-01,900683.4710743794,"[-2916930.9622995895, 4718297.904448348]"
2025-10-01,1063704.9586776851,"[-4075249.4497768376, 6202659.367132207]"
2025-11-01,1246081.818181817,"[-5454703.81603447, 7946867.452398103]"
2025-12-01,1447809.0909090894,"[-7068287.169979403, 9963905.351797583]"
2026-01-01,1668881.8181818163,"[-8928360.49261199, 12266124.128975622]"
2026-02-01,1909295.0413223119,"[-11046736.640086278, 14865326.722730901]"
2026-03-01,2169043.8016528897,"[-13434747.274317434, 17772834.877623215]"
2026-04-01,2448123.140495865,"[-16103297.209309323, 20999543.490301054]"
2026-05-01,2746528.099173551,"[-19062909.251517314, 24555965.449864414]"
2026-06-01,3064253.7190082613,"[-22323761.70831088, 28452269.1463274]"
2026-07-01,3401295.041322311,"[-25895720.13891025, 32698310.221554868]"
2026-08-01,3757647.107438013,"[-29788364.51287193, 37303658.727747954]"
2026-09-01,4133304.9586776826,"[-34011012.65478703, 42277622.572142385]"
2026-10-01,4528263.636363633,"[-38572740.64900556, 47629267.92173283]"
2026-11-01,4942518.181818177,"[-43482400.72882293, 53367437.09245929]"
2026-12-01,5376063.636363631,"[-48748637.06374739, 59500764.33647466]"
2027-01-01,5828895.041322309,"[-54379899.77497754, 66037689.857622154]"
2027-02-01,6301007.438016524,"[-60384457.4454361, 72986472.32146914]"
