date,prediction,confidence_interval
2025-03-01,345144.06317427376,"[325549.0971308893, 364739.0292176582]"
2025-04-01,345675.4296846966,"[317430.85483358265, 373920.00453581056]"
2025-05-01,346392.6047585237,"[311179.71136595757, 381605.4981510898]"
2025-06-01,347109.7798323508,"[306095.88324067986, 388123.6764240217]"
2025-07-01,347826.9549061779,"[301736.4833725916, 393917.42643976415]"
2025-08-01,348544.129980005,"[297883.26324102806, 399204.9967189819]"
2025-09-01,349261.30505383207,"[294409.54782308853, 404113.0622845756]"
2025-10-01,349978.48012765916,"[291234.0580617602, 408722.9021935581]"
2025-11-01,350695.65520148625,"[288300.9520896633, 413090.3583133092]"
2025-12-01,351412.83027531335,"[285569.90484692296, 417255.75570370373]"
2026-01-01,352130.00534914044,"[283010.6688250922, 421249.3418731887]"
2026-02-01,352847.18042296753,"[280599.8653581108, 425094.49548782426]"
2026-03-01,353564.3554967946,"[278318.9809769165, 428809.73001667275]"
2026-04-01,354281.5305706217,"[276153.0579169676, 432410.00322427583]"
2026-05-01,354998.7056444488,"[274089.8056905573, 435907.60559834033]"
2026-06-01,355715.8807182759,"[272118.9791949247, 439312.7822416271]"
2026-07-01,356433.055792103,"[270231.9316877102, 442634.17989649577]"
2026-08-01,357150.2308659301,"[268421.2860428512, 445879.17568900896]"
2026-09-01,357867.4059397572,"[266680.6881461387, 449054.1237333757]"
2026-10-01,358584.5810135843,"[265004.6186576981, 452164.54336947046]"
2026-11-01,359301.75608741137,"[263388.2470957937, 455215.265079029]"
2026-12-01,360018.93116123846,"[261827.3171626837, 458210.5451597932]"
2027-01-01,360736.10623506556,"[260318.0555061392, 461154.15696399193]"
2027-02-01,361453.28130889265,"[258857.09831579454, 464049.46430199075]"
