date,prediction,confidence_interval
2025-03-01,293892.23856470565,"[274412.58692638215, 313371.89020302915]"
2025-04-01,294136.7439911795,"[269671.2550808321, 318602.2329015269]"
2025-05-01,291901.2563336062,"[264207.4802647597, 319595.0324024527]"
2025-06-01,289981.8879848646,"[257255.48423337354, 322708.29173635563]"
2025-07-01,288068.68232762534,"[251012.7748160881, 325124.5898391626]"
2025-08-01,286161.61957477126,"[245255.3111534164, 327067.9279961261]"
2025-09-01,284260.68000271736,"[239858.1205880988, 328663.2394173359]"
2025-10-01,282365.843951207,"[234742.989540885, 329988.698361529]"
2025-11-01,280477.0918231086,"[229857.0832556018, 331097.1003906154]"
2025-12-01,278594.4040842128,"[225162.70488431733, 332026.1032841082]"
2026-01-01,276717.7612630305,"[220631.82718516688, 332803.69534089416]"
2026-02-01,274847.1439505916,"[216242.93028867422, 333451.35761250905]"
2026-03-01,272982.5328002441,"[211979.05748541735, 333986.0081150709]"
2026-04-01,271123.908527454,"[207826.56025827612, 334421.2567966319]"
2026-05-01,269271.251909606,"[203774.25543690668, 334768.2483823053]"
2026-06-01,267424.5437858045,"[199812.84015610092, 335036.247415508]"
2026-07-01,265583.76505667565,"[195934.4742836493, 335233.055829702]"
2026-08-01,263748.8966841697,"[192132.4751756393, 335365.31819270016]"
2026-09-01,261919.91969136414,"[188401.08987644705, 335438.7495062812]"
2026-10-01,260096.81516226727,"[184735.32200680661, 335458.30831772793]"
2026-11-01,258279.56424162278,"[181130.79809020748, 335428.3303930381]"
2026-12-01,256468.14813471463,"[177583.66285409397, 335352.6334153353]"
2027-01-01,254662.5481071727,"[174090.49617431988, 335234.60004002554]"
2027-02-01,252862.74548477907,"[170648.24642871058, 335077.24454084755]"
