date,prediction,confidence_interval
2025-03-01,324377.4206757225,"[310847.7231294111, 337907.11822203384]"
2025-04-01,326758.7916589632,"[307882.9093317906, 345634.6739861358]"
2025-05-01,329056.017891664,"[304948.9680829337, 353163.0677003943]"
2025-06-01,330729.7157322806,"[302169.0867970103, 359290.3446675508]"
2025-07-01,332254.577196143,"[300021.7218984889, 364487.4324937971]"
2025-08-01,333900.6027685316,"[298448.417769378, 369352.7877676852]"
2025-09-01,335616.29921104014,"[297194.9411722721, 374037.6572498082]"
2025-10-01,337319.14676592173,"[296120.9770746381, 378517.31645720534]"
2025-11-01,339000.8106172109,"[295200.55827630823, 382801.0629581136]"
2025-12-01,340680.24034384836,"[294428.6501614704, 386931.8305262263]"
2026-01-01,342364.50998466706,"[293786.48377374443, 390942.5361955897]"
2026-02-01,344050.6133679686,"[293251.8539633592, 394849.372772578]"
2026-03-01,345735.9559740146,"[292809.05768758676, 398662.85426044243]"
2026-04-01,347420.6308448763,"[292447.9645535938, 402393.2971361588]"
2026-05-01,349105.32635880896,"[292160.47109586326, 406050.18162175466]"
2026-06-01,350790.19817525655,"[291939.2300354708, 409641.1663150423]"
2026-07-01,352475.11067365995,"[291777.8329876696, 413172.3883596503]"
2026-08-01,354159.9886505336,"[291670.9170251574, 416649.0602759098]"
2026-09-01,355844.8472135055,"[291613.94961669226, 420075.7448103187]"
2026-10-01,357529.7095513313,"[291602.9938027829, 423456.4252998797]"
2026-11-01,359214.5778427284,"[291634.5847046002, 426794.5709808566]"
2026-12-01,360899.4467201027,"[291705.66653767973, 430093.22690252564]"
2027-01-01,362584.31422631646,"[291813.53638816194, 433355.092064471]"
2027-02-01,364269.1812250456,"[291955.7885896298, 436582.57386046136]"
