date,prediction,confidence_interval
2025-03-01,383853.42645254533,"[191187.6017497868, 576519.2511553039]"
2025-04-01,386407.79054331884,"[153144.0274578213, 619671.5536288164]"
2025-05-01,399708.17656450433,"[115795.49322614132, 683620.8599028673]"
2025-06-01,409876.31187151064,"[82148.1991017873, 737604.424641234]"
2025-07-01,421769.5803453513,"[48452.16186302382, 795086.9988276788]"
2025-08-01,433735.6668166449,"[13681.157168953912, 853790.1764643359]"
2025-09-01,446384.0493800358,"[-23285.842249550915, 916053.9410096225]"
2025-10-01,459538.3466411827,"[-63272.337829612545, 982349.031111978]"
2025-11-01,473295.2238834633,"[-107001.74501789443, 1053592.1927848211]"
2025-12-01,487656.4763921725,"[-155101.11981733912, 1130414.0726016841]"
2026-01-01,502656.86200908595,"[-208128.7127363839, 1213442.436754556]"
2026-02-01,518319.6857441916,"[-266584.21092298866, 1303223.5824113719]"
2026-03-01,534672.2318909421,"[-330917.95649176335, 1400262.4202736476]"
2026-04-01,551740.4021417717,"[-401537.65447220544, 1505018.4587557488]"
2026-05-01,569550.578573484,"[-478814.2107224469, 1617915.3678694149]"
2026-06-01,588128.976353456,"[-563086.8139940726, 1739344.7667009847]"
2026-07-01,607501.8686417028,"[-654667.433710765, 1869671.1709941705]"
2026-08-01,627695.5084487118,"[-753844.7696736238, 2009235.7865710475]"
2026-09-01,648736.155785919,"[-860887.6804442253, 2158359.9920160635]"
2026-10-01,670650.0682322826,"[-976048.1229145214, 2317348.2593790866]"
2026-11-01,693463.5042119243,"[-1099563.6432469836, 2486490.651670832]"
2026-12-01,717202.7218553142,"[-1231659.4679653978, 2666064.911676026]"
2027-01-01,741893.9793949514,"[-1372550.246480788, 2856338.205270691]"
2027-02-01,767563.5350278851,"[-1522441.4959163435, 3057568.565972114]"
