date,prediction,confidence_interval
2025-03-01,312062.8910256411,"[288947.6866822774, 335178.0953690048]"
2025-04-01,324197.6730769232,"[272510.5048513636, 375884.84130248276]"
2025-05-01,336401.34615384624,"[249912.1710757104, 422890.5212319821]"
2025-06-01,348673.91025641037,"[222066.72185439352, 475281.09865842725]"
2025-07-01,361015.3653846155,"[189588.4219044546, 532442.3088647764]"
2025-08-01,373425.7115384617,"[152920.71581948295, 593930.7072574404]"
2025-09-01,385904.94871794886,"[112402.16252196813, 659407.7349139296]"
2025-10-01,398453.0769230771,"[68301.92206452787, 728604.2317816264]"
2025-11-01,411070.09615384636,"[20840.533622884366, 801299.6586848083]"
2025-12-01,423756.0064102566,"[-29797.054054174514, 877309.0668746878]"
2026-01-01,436510.8076923079,"[-83452.85637350212, 956474.4717581179]"
2026-02-01,449334.50000000023,"[-139989.8900374805, 1038658.890037481]"
2026-03-01,462227.0833333336,"[-199287.90382360248, 1123742.0704902697]"
2026-04-01,475188.557692308,"[-261240.23174560606, 1211617.347130222]"
2026-05-01,488218.92307692335,"[-325751.4161099355, 1302189.2622637823]"
2026-06-01,501318.1794871798,"[-392735.37431474304, 1395371.7332891026]"
2026-07-01,514486.3269230772,"[-462113.9593897497, 1491086.6132359041]"
2026-08-01,527723.3653846157,"[-533815.8118957069, 1589262.5426649384]"
2026-09-01,541029.2948717952,"[-607775.4315432666, 1689834.021286857]"
2026-10-01,554404.1153846157,"[-683932.4172945141, 1792740.6480637456]"
2026-11-01,567847.8269230772,"[-762230.838587804, 1897926.4924339585]"
2026-12-01,581360.4294871798,"[-842618.7099722329, 2005339.5689465925]"
2027-01-01,594941.9230769235,"[-925047.5482736276, 2114931.3944274746]"
2027-02-01,608592.3076923081,"[-1009471.9963431502, 2226656.611727766]"
