date,prediction,confidence_interval
2025-03-01,169878.1549183618,"[82143.62343293271, 257612.6864037909]"
2025-04-01,168319.61277163867,"[43819.86825977074, 292819.3572835066]"
2025-05-01,166724.3735598306,"[13725.907520667562, 319722.83959899365]"
2025-06-01,165092.43728293758,"[-12171.197453847592, 342356.0720197228]"
2025-07-01,163423.8039409596,"[-35427.39333347918, 362275.00121539837]"
2025-08-01,161718.47353389667,"[-56837.59132626705, 380274.5383940604]"
2025-09-01,159976.4460617488,"[-76872.18955564796, 396825.0816791456]"
2025-10-01,158197.721524516,"[-95836.49326188568, 412231.9363109177]"
2025-11-01,156382.29992219823,"[-113941.74128909118, 426706.34113348764]"
2025-12-01,154530.18125479552,"[-131341.13004187727, 440401.4925514683]"
2026-01-01,152641.36552230787,"[-148149.85091170226, 453432.581956318]"
2026-02-01,150715.85272473528,"[-164457.0372033149, 465888.74265278544]"
2026-03-01,148753.64286207772,"[-180333.28503448915, 477840.5707586446]"
2026-04-01,146754.7359343352,"[-195835.5997275667, 489345.07159623713]"
2026-05-01,144719.13194150777,"[-211010.76837596777, 500449.03225898335]"
2026-06-01,142646.8308835954,"[-225897.72990915144, 511191.39167634223]"
2026-07-01,140537.83276059804,"[-240529.28406231327, 521604.94958350935]"
2026-08-01,138392.13757251576,"[-254933.351286245, 531717.6264312766]"
2026-09-01,136209.74531934853,"[-269133.91971239715, 541553.4103510942]"
2026-10-01,133990.65600109636,"[-283151.76909440994, 551133.0810966026]"
2026-11-01,131734.86961775922,"[-297005.03264261864, 560474.7718781371]"
2026-12-01,129442.38616933714,"[-310709.6389459425, 569594.4112846168]"
2027-01-01,127113.20565583013,"[-324279.6637913614, 578506.0751030217]"
2027-02-01,124747.32807723815,"[-337727.6133184877, 587222.269472964]"
