date,prediction,confidence_interval
2025-03-01,393980.1752177907,"[375360.2645436943, 412600.0858918871]"
2025-04-01,396740.0190350445,"[366389.8254562957, 427090.21261379326]"
2025-05-01,399496.10982347373,"[358382.3876681847, 440609.83197876276]"
2025-06-01,402400.78425924625,"[350695.39843512606, 454106.17008336645]"
2025-07-01,405475.93775712897,"[343036.65657006024, 467915.2189441977]"
2025-08-01,408727.47789496504,"[335266.7325353762, 482188.22325455386]"
2025-09-01,412159.35266413895,"[327314.05840906315, 497004.64691921475]"
2025-10-01,415775.26987475797,"[319139.7106398782, 512410.82910963777]"
2025-11-01,419578.9078985521,"[310721.8749115747, 528435.9408855294]"
2025-12-01,423573.9414990679,"[302048.36021458753, 545099.5227835482]"
2026-01-01,427764.0449976066,"[293112.6847620659, 562415.4052331473]"
2026-02-01,432152.89266126486,"[283911.88888991054, 580393.8964326192]"
2026-03-01,436744.1587504952,"[274445.2474791398, 599043.0700218505]"
2026-04-01,441541.51752493595,"[264713.48026600893, 618369.554783863]"
2026-05-01,446548.64324412576,"[254718.2515962571, 638379.0348919944]"
2026-06-01,451769.210167591,"[244461.8452972216, 659076.5750379604]"
2026-07-01,457206.8925548565,"[233946.94903429973, 680466.8360754133]"
2026-08-01,462865.36466544686,"[223176.50901033086, 702554.2203205628]"
2026-09-01,468748.30075888673,"[212153.63090382077, 725342.9706139527]"
2026-10-01,474859.3750947008,"[200881.51179057028, 748837.2383988313]"
2026-11-01,481202.2619324136,"[189363.39316391275, 773041.1307009144]"
2026-12-01,487780.63553154987,"[177602.52851712093, 797958.7425459789]"
2027-01-01,494598.17015163414,"[165602.16108862602, 823594.1792146423]"
2027-02-01,501658.5400521911,"[153365.50876310578, 849951.5713412764]"
