date,prediction,confidence_interval
2025-03-01,209782.66242907138,"[133286.00651011587, 286279.3183480269]"
2025-04-01,228625.60035310517,"[110906.91386001257, 346344.2868461978]"
2025-05-01,261050.9994566388,"[81303.20249066444, 440798.79642261314]"
2025-06-01,279585.89819554216,"[23560.73494679964, 535611.0614442846]"
2025-07-01,315562.52902752324,"[-22900.469667716767, 654025.5277227632]"
2025-08-01,351801.21086127363,"[-82880.5912818985, 786483.0130044457]"
2025-09-01,392157.59555519663,"[-148508.43197617505, 932823.6230865683]"
2025-10-01,440299.1299139108,"[-216833.9824422013, 1097432.2422700229]"
2025-11-01,491898.23852843064,"[-293000.67667237803, 1276797.1537292392]"
2025-12-01,549929.0043939378,"[-373239.75881077244, 1473097.767598648]"
2026-01-01,613867.1932699974,"[-458679.35816211347, 1686413.7447021082]"
2026-02-01,683517.282455875,"[-549526.9197926578, 1916561.4847044079]"
2026-03-01,759744.4738750143,"[-644971.4215050275, 2164460.369255056]"
2026-04-01,842327.333563236,"[-745484.0932415638, 2430138.760368036]"
2026-05-01,931615.1599479864,"[-850794.2213962864, 2714024.541292259]"
2026-06-01,1027863.0248948644,"[-960813.8812992676, 3016539.9310889966]"
2026-07-01,1131189.655599388,"[-1075583.5145058378, 3337962.8257046137]"
2026-08-01,1241873.6291385198,"[-1194963.1035957097, 3678710.3618727494]"
2026-09-01,1360101.920495026,"[-1318928.4259808196, 4039132.266970872]"
2026-10-01,1486082.2774184833,"[-1447422.6402077524, 4419587.195044719]"
2026-11-01,1620039.2229607862,"[-1580374.4895436119, 4820452.935465184]"
2026-12-01,1762174.049718309,"[-1717738.3525480817, 5242086.4519847]"
2027-01-01,1912702.5422363742,"[-1859450.6097905207, 5684855.694263269]"
2027-02-01,2071836.399593834,"[-2005452.9657622788, 6149125.764949947]"
