date,prediction,confidence_interval
2025-03-01,199161.53152722266,"[154819.67596034586, 243503.38709409945]"
2025-04-01,211565.9804937216,"[167126.8428321585, 256005.11815528473]"
2025-05-01,198161.2196462751,"[150875.0876749021, 245447.3516176481]"
2025-06-01,201385.677551569,"[153862.72909584962, 248908.6260072884]"
2025-07-01,195077.43436938274,"[146492.6341412525, 243662.234597513]"
2025-08-01,194859.41141782008,"[145925.3688776873, 243793.45395795288]"
2025-09-01,191263.41484427312,"[141752.72322720732, 240774.10646133893]"
2025-10-01,189970.5740105718,"[140130.69974129804, 239810.4482798456]"
2025-11-01,187535.79872845483,"[137326.1605640015, 237745.43689290815]"
2025-12-01,186018.09729722867,"[135541.4355991353, 236494.75899532204]"
2026-01-01,184159.88944799223,"[133426.59919474353, 234893.17970124094]"
2026-02-01,182704.17721666695,"[131765.90905811265, 233642.44537522126]"
2026-03-01,181189.02023340552,"[130066.00963856665, 232312.0308282444]"
2026-04-01,179879.86490028264,"[128602.77853570128, 231156.951264864]"
2026-05-01,178604.5876744318,"[127192.26487398671, 230016.91047487687]"
2026-06-01,177455.71008458952,"[125928.48065649357, 228982.93951268547]"
2026-07-01,176367.01476070416,"[124740.01347527571, 227994.0160461326]"
2026-08-01,175368.72095019056,"[123656.255369725, 227081.18653065612]"
2026-09-01,174433.60192921164,"[122647.2486640931, 226219.9551943302]"
2026-10-01,173569.70238126226,"[121719.82766317404, 225419.57709935048]"
2026-11-01,172764.39917109662,"[120859.69771942278, 224669.10062277046]"
2026-12-01,172018.08136860587,"[120066.16636486456, 223969.99637234717]"
2027-01-01,171323.80729783903,"[119331.16436234477, 223316.45023333328]"
2027-02-01,170679.53154199512,"[118651.78758446206, 222707.2754995282]"
