date,prediction,confidence_interval
2025-03-01,288331.0828231612,"[269464.78454325657, 307197.38110306585]"
2025-04-01,290261.684496124,"[254651.27123512217, 325872.0977571258]"
2025-05-01,293020.16888749396,"[238889.78084427043, 347150.5569307175]"
2025-06-01,295663.3510755271,"[219803.03333460534, 371523.66881644883]"
2025-07-01,298121.7034298503,"[198250.24569863023, 397993.16116107034]"
2025-08-01,300611.75472115516,"[174727.64151195914, 426495.8679303512]"
2025-09-01,303060.99267413,"[149195.39913325076, 456926.5862150093]"
2025-10-01,305455.02296729694,"[121797.15717303244, 489112.8887615615]"
2025-11-01,307814.1043260593,"[92667.13245898363, 522961.07619313494]"
2025-12-01,310133.03141594736,"[61878.829764064634, 558387.2330678301]"
2026-01-01,312409.82721731695,"[29507.35472076095, 595312.299713873]"
2026-02-01,314646.3227008498,"[-4378.70169686497, 633671.3470985645]"
2026-03-01,316842.1827258311,"[-39722.40429830819, 673406.7697499704]"
2026-04-01,318997.1745994683,"[-76472.31276868598, 714466.6619676226]"
2026-05-01,321111.45827952947,"[-114581.833298676, 756804.7498577349]"
2026-06-01,323185.01649140834,"[-154009.12470945425, 800379.1576922709]"
2026-07-01,325217.824115081,"[-194716.0632522073, 845151.7114823693]"
2026-08-01,327209.89463475725,"[-236667.70830882614, 891087.4975783406]"
2026-09-01,329161.22769589873,"[-279831.9436222124, 938154.3990140099]"
2026-10-01,331071.8207411823,"[-324179.0942429801, 986322.7357253447]"
2026-11-01,332941.6748623312,"[-369681.6280669544, 1035564.9777916167]"
2026-12-01,334770.79013542406,"[-416313.9153470763, 1085855.4956179245]"
2027-01-01,336559.1663115876,"[-464052.0175514663, 1137170.3501746415]"
2027-02-01,338306.8034749334,"[-512873.5085316652, 1189487.115481532]"
