date,prediction,confidence_interval
2025-03-01,216984.56366239578,"[141172.79854730662, 292796.32877748495]"
2025-04-01,231408.17110957764,"[114140.81439991527, 348675.52781924]"
2025-05-01,248270.82234154563,"[92112.19347309126, 404429.45120999997]"
2025-06-01,267572.5173582997,"[72580.29520126779, 462564.7395153316]"
2025-07-01,289313.25615984,"[54720.26680313624, 523906.24551654374]"
2025-08-01,313493.03874616633,"[38185.72147787124, 588800.3560144615]"
2025-09-01,340111.86511727876,"[22817.677854339243, 657406.0523802183]"
2025-10-01,369169.7352731773,"[8543.602894887445, 729795.8676514672]"
2025-11-01,400666.649213862,"[-4665.099976782629, 805998.3984045067]"
2025-12-01,434602.6069393328,"[-16813.33166383527, 886018.5455425009]"
2026-01-01,470977.6084495897,"[-27892.78076375788, 969847.9976629373]"
2026-02-01,509791.6537446327,"[-37887.68988565169, 1057470.9973749171]"
2026-03-01,551044.7428244619,"[-46778.16904150555, 1148867.6546904293]"
2026-04-01,594736.8756890771,"[-54542.160228725406, 1244015.9116068794]"
2026-05-01,640868.0523384784,"[-61156.62724287179, 1342892.7319198286]"
2026-06-01,689438.2727726658,"[-66598.2848351011, 1445474.8303804328]"
2026-07-01,740447.5369916394,"[-70844.04640321131, 1551739.1203864901]"
2026-08-01,793895.8449953991,"[-73871.29600253038, 1661662.9859933285]"
2026-09-01,849783.1967839448,"[-75658.04893360508, 1775224.4425014947]"
2026-10-01,908109.5923572767,"[-76183.04087563185, 1892402.2255901853]"
2026-11-01,968875.0317153947,"[-75425.77092259319, 2013175.8343533827]"
2026-12-01,1032079.5148582988,"[-73366.51487233758, 2137525.544588935]"
2027-01-01,1097723.041785989,"[-69986.3194498776, 2265432.4030218553]"
2027-02-01,1165805.6124984652,"[-65266.984513161005, 2396878.2095100917]"
