date,prediction,confidence_interval
2025-03-01,353810.3051443741,"[304636.0453313096, 402984.56495743856]"
2025-04-01,367823.70250885945,"[317510.16867449874, 418137.23634322017]"
2025-05-01,360324.06772747874,"[308629.9577733497, 412018.1776816078]"
2025-06-01,367289.2911179531,"[313456.44954021065, 421122.1326956955]"
2025-07-01,360385.80830727663,"[305236.6823110834, 415534.93430346984]"
2025-08-01,366779.78933272517,"[309659.1656919124, 423900.4129735379]"
2025-09-01,360424.359463126,"[302041.07169170154, 418807.64723455044]"
2025-10-01,366293.21485161537,"[306077.4892029673, 426508.9405002634]"
2025-11-01,360441.62075384543,"[299009.1240225587, 421874.1174851322]"
2025-12-01,365827.745313569,"[302680.5292343526, 428974.96139278536]"
2026-01-01,360439.3383892315,"[296115.45150567533, 424763.2252727876]"
2026-02-01,365381.7053899392,"[299444.196546823, 431319.21423305536]"
2026-03-01,360419.11760631663,"[293340.5689736139, 427497.66623901937]"
2026-04-01,364953.554918151,"[296349.2441105037, 433557.8657257983]"
2026-05-01,360382.4340467888,"[290669.18089800706, 430095.6871955705]"
2026-06-01,364541.8779930496,"[293379.9844345437, 435703.77155155555]"
2026-07-01,360330.6442161837,"[288089.05201267503, 432572.23641969234]"
2026-08-01,364145.372938643,"[290523.41726455116, 437767.3286127348]"
2026-09-01,360264.99509895773,"[285590.2362139719, 434939.75398394355]"
2026-10-01,363762.8430891848,"[287768.6171364056, 439757.06904196396]"
2026-11-01,360186.6329975661,"[283164.53450352856, 437208.7314916036]"
2026-12-01,363393.18831428024,"[285106.2915686892, 441680.08505987126]"
2027-01-01,360096.61165817373,"[280805.10442679795, 439388.1188895495]"
2027-02-01,363035.3972279662,"[282528.4548336083, 443542.33962232416]"
