date,prediction,confidence_interval
2025-03-01,886314.9976036054,"[815791.181311553, 956838.8138956578]"
2025-04-01,883436.7629833736,"[804898.6528595985, 961974.8731071487]"
2025-05-01,888066.1376366635,"[798999.4227271377, 977132.8525461893]"
2025-06-01,893211.5376456642,"[793561.5982543108, 992861.4770370176]"
2025-07-01,896565.5033312673,"[788572.1611808819, 1004558.8454816527]"
2025-08-01,900882.9755592804,"[784674.4442972715, 1017091.5068212892]"
2025-09-01,904981.5818390974,"[781157.9072059148, 1028805.25647228]"
2025-10-01,909019.8519830711,"[778074.7264559021, 1039964.97751024]"
2025-11-01,913137.2870084979,"[775399.265194419, 1050875.308822577]"
2025-12-01,917219.5653620762,"[773021.2867371966, 1061417.8439869557]"
2026-01-01,921307.101317046,"[770925.5260650918, 1071688.6765690001]"
2026-02-01,925398.4617004632,"[769075.7844937989, 1081721.1389071275]"
2026-03-01,929486.5077186169,"[767441.7185483234, 1091531.2968889102]"
2026-04-01,933575.7688988302,"[766003.7958391355, 1101147.7419585248]"
2026-05-01,937664.9626628148,"[764742.3419798417, 1110587.5833457878]"
2026-06-01,941753.956248003,"[763641.442478804, 1119866.470017202]"
2026-07-01,945843.0822295994,"[762687.6332745692, 1128998.5311846295]"
2026-08-01,949932.1690440414,"[761868.9719356857, 1137995.3661523971]"
2026-09-01,954021.252975874,"[761175.1679557053, 1146867.3379960426]"
2026-10-01,958110.3463669231,"[760597.1562043652, 1155623.536529481]"
2026-11-01,962199.4347016349,"[760126.9044305402, 1164271.9649727298]"
2026-12-01,966288.524173446,"[759757.2801363743, 1172819.7682105177]"
2027-01-01,970377.6139687181,"[759481.9001459832, 1181273.3277914529]"
2027-02-01,974466.703346754,"[759295.0291022412, 1189638.3775912668]"
