date,prediction,confidence_interval
2025-03-01,491361.9110734976,"[439188.52240878105, 543535.2997382142]"
2025-04-01,491229.1459387546,"[425175.6007492829, 557282.6911282262]"
2025-05-01,494113.28803452523,"[415232.70216677553, 572993.8739022749]"
2025-06-01,496322.96198470466,"[406705.4933307456, 585940.4306386637]"
2025-07-01,498683.4219036458,"[399428.5050368094, 597938.3387704822]"
2025-08-01,501010.17169331835,"[392985.6329393176, 609034.7104473191]"
2025-09-01,503344.4578129601,"[387208.24935214967, 619480.6662737705]"
2025-10-01,505677.0590897775,"[381960.39625237416, 629393.7219271809]"
2025-11-01,508010.0370347284,"[377151.2040255245, 638868.8700439323]"
2025-12-01,510342.93077070697,"[372712.0858186643, 647973.7757227496]"
2026-01-01,512675.84333267686,"[368590.91637777607, 656760.7702875776]"
2026-02-01,515008.7516858559,"[364746.70538424945, 665270.7979874624]"
2026-03-01,517341.66097996396,"[361146.5938003279, 673536.7281595999]"
2026-04-01,519674.5700637153,"[357763.7444582294, 681585.3956692012]"
2026-05-01,522007.47919449455,"[354575.905443557, 689439.052945432]"
2026-06-01,524340.3883147602,"[351564.3820858679, 697116.3945436524]"
2026-07-01,526673.2974373762,"[348713.28853574104, 704633.3063390114]"
2026-08-01,529006.2065594668,"[346008.9901650768, 712003.4229538568]"
2026-09-01,531339.1156816748,"[343439.68074923824, 719238.5506141114]"
2026-10-01,533672.0248038566,"[340995.0565700773, 726348.9930376359]"
2026-11-01,536004.9339260443,"[338666.0616084164, 733343.8062436722]"
2026-12-01,538337.8430482306,"[336444.685741141, 740231.0003553203]"
2027-01-01,540670.7521704172,"[334323.8030598054, 747017.701281029]"
2027-02-01,543003.6612926038,"[332297.04097162385, 753710.2816135838]"
