date,prediction,confidence_interval
2025-03-01,178682.5431705368,"[143157.97972889405, 214207.10661217957]"
2025-04-01,190390.95673140182,"[153021.82154466433, 227760.0919181393]"
2025-05-01,195060.0807970416,"[157381.11481400806, 232739.04678007512]"
2025-06-01,186362.7861248838,"[146676.4458613349, 226049.1263884327]"
2025-07-01,179665.10037717366,"[135272.8663223673, 224057.33443198]"
2025-08-01,184402.90704120736,"[137369.28452283767, 231436.52955957706]"
2025-09-01,190711.2202102199,"[142989.68707616354, 238432.75334427628]"
2025-10-01,188160.9483785202,"[139537.37815579618, 236784.51860124423]"
2025-11-01,181865.1086806881,"[130818.65024178076, 232911.56711959545]"
2025-12-01,181734.08808345723,"[128221.59893201088, 235246.57723490358]"
2026-01-01,186375.28947121216,"[131755.05798152642, 240995.5209608979]"
2026-02-01,187338.69017685083,"[131998.40076762505, 242678.9795860766]"
2026-03-01,183398.2083875367,"[126709.65767706581, 240086.75909800758]"
2026-04-01,181084.89840974382,"[122519.55322960488, 239650.24358988277]"
2026-05-01,183219.1424851878,"[123348.96287015858, 243089.32210021702]"
2026-06-01,185275.74929403828,"[124634.48593384381, 245917.01265423273]"
2026-07-01,183697.34849470877,"[122149.68810632965, 245245.0088830879]"
2026-08-01,181171.71787210673,"[118295.8419805827, 244047.59376363078]"
2026-09-01,181342.7061774845,"[117216.18216400231, 245469.2301909667]"
2026-10-01,183041.16208408013,"[118068.13645000046, 248014.1877181598]"
2026-11-01,182976.72421693735,"[117256.9575161092, 248696.49091776548]"
2026-12-01,181181.86051617283,"[114499.69721533592, 247864.02381700976]"
2027-01-01,180342.01371573433,"[112593.5469290881, 248090.48050238055]"
2027-02-01,181180.36228185095,"[112569.73647977848, 249790.9880839234]"
