date,prediction,confidence_interval
2025-03-01,282985.8559810219,"[234867.0639115026, 331104.6480505412]"
2025-04-01,282215.3358714073,"[231137.5952480361, 333293.0764947785]"
2025-05-01,286718.7754428659,"[231846.2180825825, 341591.33280314936]"
2025-06-01,290077.23129859444,"[231940.5572203208, 348213.9053768681]"
2025-07-01,293435.687154323,"[232208.6653868939, 354662.70892175206]"
2025-08-01,296794.1430100515,"[232625.43166148965, 360962.8543586134]"
2025-09-01,300152.59886578005,"[233171.2668563248, 367133.9308752353]"
2025-10-01,303511.0547215086,"[233830.5398024389, 373191.56964057824]"
2025-11-01,306869.5105772371,"[234590.54073806113, 379148.4804164131]"
2025-12-01,310227.96643296565,"[235440.76965010495, 385015.1632158264]"
2026-01-01,313586.4222886942,"[236372.4331140365, 390800.41146335186]"
2026-02-01,316944.8781444227,"[237378.07950397237, 396511.67678487307]"
2026-03-01,320303.33400015126,"[238451.32872529078, 402155.33927501173]"
2026-04-01,323661.7898558798,"[239586.6681542634, 407736.9115574962]"
2026-05-01,327020.2457116083,"[240779.29597908608, 413261.1954441306]"
2026-06-01,330378.70156733686,"[242024.9991412741, 418732.4039933996]"
2026-07-01,333737.1574230654,"[243320.05697177319, 424154.25787435763]"
2026-08-01,337095.6132787939,"[244661.16420462632, 429530.0623529615]"
2026-09-01,340454.06913452246,"[246045.36880838353, 434862.7694606614]"
2026-10-01,343812.524990251,"[247470.0212917456, 440155.0286887564]"
2026-11-01,347170.98084597953,"[248932.73299656832, 445409.22869539075]"
2026-12-01,350529.43670170807,"[250431.341504306, 450627.5318991101]"
2027-01-01,353887.8925574366,"[251963.8817269459, 455811.90338792733]"
2027-02-01,357246.34841316513,"[253528.5615808199, 460964.1352455104]"
