date,prediction,confidence_interval
2025-03-01,152581.01984386117,"[113368.10320163672, 191793.93648608561]"
2025-04-01,149923.3769299612,"[79483.04745402464, 220363.70640589777]"
2025-05-01,154231.74445373664,"[31396.95123060631, 277066.537676867]"
2025-06-01,159191.73548693932,"[-37513.70498042472, 355897.17595430335]"
2025-07-01,162854.14559287223,"[-125844.57386319916, 451552.8650489436]"
2025-08-01,165897.78320226847,"[-234953.38595274137, 566748.9523572783]"
2025-09-01,172596.5269679889,"[-366163.14242289227, 711356.1963588701]"
2025-10-01,176745.16823448092,"[-522308.68508416903, 875799.0215531308]"
2025-11-01,182509.6415991816,"[-702519.5123784461, 1067538.7955768092]"
2025-12-01,189220.08415884722,"[-909119.533707112, 1287559.7020248063]"
2026-01-01,195896.01494464566,"[-1143224.6380813026, 1535016.6679705938]"
2026-02-01,203122.38915788053,"[-1405547.8953823599, 1811792.673698121]"
2026-03-01,211649.3015945531,"[-1697055.5563445236, 2120354.1595336297]"
2026-04-01,220263.30178642887,"[-2019250.5430541383, 2459777.146626996]"
2026-05-01,229817.45035557562,"[-2372567.324705471, 2832202.2254166217]"
2026-06-01,240299.83341542084,"[-2758124.2726688175, 3238723.939499659]"
2026-07-01,251432.464594335,"[-3176920.633456371, 3679785.5626450405]"
2026-08-01,263440.4205068072,"[-3629698.3550986596, 4156579.1961122737]"
2026-09-01,276491.21480125387,"[-4117297.7086665705, 4670280.138269078]"
2026-10-01,290362.34528833505,"[-4640677.375718134, 5221402.066294805]"
2026-11-01,305263.02745750506,"[-5200527.1090099905, 5811053.163925001]"
2026-12-01,321238.94884753315,"[-5797667.245163049, 6440145.142858115]"
2027-01-01,338245.3071649512,"[-6432909.289631113, 7109399.903961016]"
2027-02-01,356374.6898915168,"[-7106970.778405789, 7819720.158188824]"
