date,prediction,confidence_interval
2025-03-01,219325.96069001706,"[140518.35892539227, 298133.56245464185]"
2025-04-01,213738.5438717661,"[121160.27827537344, 306316.80946815875]"
2025-05-01,217934.4348780871,"[104181.51926000713, 331687.3504961671]"
2025-06-01,218161.5650874195,"[87490.0574585678, 348833.0727162712]"
2025-07-01,220319.44940270262,"[71180.39742558141, 369458.50137982384]"
2025-08-01,221902.91920915418,"[54257.502243119525, 389548.33617518883]"
2025-09-01,224001.3612592474,"[36667.43460241781, 411335.287916077]"
2025-10-01,226166.82562156717,"[18013.433662400523, 434320.2175807338]"
2025-11-01,228608.8578928402,"[-1865.502669898182, 459083.21845557855]"
2025-12-01,231255.80282806666,"[-23187.90516721725, 485699.5108233506]"
2026-01-01,234156.27050726145,"[-46110.204503121786, 514422.7455176447]"
2026-02-01,237307.43535927968,"[-70787.76766842592, 545402.6383869853]"
2026-03-01,240728.47005902042,"[-97353.19509692266, 578810.1352149635]"
2026-04-01,244429.13896598085,"[-125929.56810261885, 614787.8460345806]"
2026-05-01,248423.23023312446,"[-156627.5696788953, 653474.0301451442]"
2026-06-01,252722.81109812143,"[-189549.1026277135, 694994.7248239564]"
2026-07-01,257340.68480795043,"[-224787.7018422359, 739469.0714581368]"
2026-08-01,262289.3398295982,"[-262430.04866816115, 787008.7283273576]"
2026-09-01,267581.3992566685,"[-302556.76465561497, 837719.563168952]"
2026-10-01,273229.4286050077,"[-345243.3108670603, 891702.1680770757]"
2026-11-01,279246.0180155937,"[-390560.66024938883, 949052.6962805763]"
2026-12-01,285643.7470976099,"[-438575.91038635164, 1009863.4045815715]"
2027-01-01,292435.1999645282,"[-489352.7846395145, 1074223.184568571]"
2027-02-01,299632.95880340476,"[-542952.0631949117, 1142217.9808017213]"
