date,prediction,confidence_interval
2025-03-01,244895.08370988848,"[170476.48408435768, 319313.6833354193]"
2025-04-01,241783.10897875496,"[161060.13512968796, 322506.08282782196]"
2025-05-01,246703.1380462132,"[160512.029945498, 332894.2461469284]"
2025-06-01,249983.4742442659,"[152889.96563405293, 347076.9828544789]"
2025-07-01,251197.36441960372,"[144295.45653189125, 358099.2723073162]"
2025-08-01,253834.13332282333,"[138389.80495349594, 369278.4616921507]"
2025-09-01,256914.93937101035,"[131853.87126975448, 381976.0074722662]"
2025-10-01,259666.411595186,"[124367.84151263817, 394964.9816777338]"
2025-11-01,262630.0677560316,"[116909.92602447775, 408350.2094875854]"
2025-12-01,265904.9475464347,"[109198.26988481233, 422611.6252080571]"
2026-01-01,269301.21838447975,"[100914.09883498837, 437688.33793397114]"
2026-02-01,272855.88506703754,"[92154.5136793954, 453557.25645467965]"
2026-03-01,276629.7807513287,"[82914.93967373134, 470344.621828926]"
2026-04-01,280605.0118643547,"[73096.6188916855, 488113.40483702393]"
2026-05-01,284779.43050006236,"[62665.82937382144, 506893.0316263033]"
2026-06-01,289171.15094953845,"[51604.556153192185, 526737.7457458847]"
2026-07-01,293787.29716724576,"[39874.23076239313, 547700.3635720984]"
2026-08-01,298631.8380720337,"[27441.43926335778, 569822.2368807096]"
2026-09-01,303713.1551589998,"[14281.39547267888, 593144.9148453206]"
2026-10-01,309039.3211703949,"[368.4704483304522, 617710.1718924593]"
2026-11-01,314617.1038116658,"[-14322.449669693771, 643556.6572930254]"
2026-12-01,320453.7551733025,"[-29813.678072146315, 670721.1884187513]"
2027-01-01,326556.79684030585,"[-46126.09479530866, 699239.6884759204]"
2027-02-01,332933.5172559497,"[-63279.709867971775, 729146.7443798711]"
