date,prediction,confidence_interval
2025-03-01,155484.52629109973,"[26657.665640536565, 284311.3869416629]"
2025-04-01,159057.04016053694,"[28245.94092410023, 289868.13939697365]"
2025-05-01,146749.0149928814,"[12343.747433246375, 281154.28255251644]"
2025-06-01,145325.78286070706,"[10535.937477414293, 280115.6282439998]"
2025-07-01,142507.36916310785,"[7466.284689467284, 277548.4536367484]"
2025-08-01,141713.89060906327,"[6625.538523957686, 276802.2426941688]"
2025-09-01,140986.12190022346,"[5877.379150583205, 276094.8646498637]"
2025-10-01,140692.3655002333,"[5578.651737883745, 275806.0792625829]"
2025-11-01,140488.78472377761,"[5373.289292236412, 275604.2801553188]"
2025-12-01,140391.6339161868,"[5275.648076695681, 275507.61975567794]"
2026-01-01,140332.04684935953,"[5215.899534074968, 275448.1941646441]"
2026-02-01,140301.28109419864,"[5185.086737066071, 275417.47545133124]"
2026-03-01,140283.42970787588,"[5167.220455993258, 275399.6389597585]"
2026-04-01,140273.86627322136,"[5157.652565811732, 275390.079980631]"
2026-05-01,140268.4572220577,"[5152.242129255028, 275384.6723148604]"
2026-06-01,140265.5091247604,"[5149.293612406647, 275381.72463711415]"
2026-07-01,140263.86128962043,"[5147.64564790501, 275380.07693133585]"
2026-08-01,140262.95593997554,"[5146.740258859558, 275379.17162109155]"
2026-09-01,140262.45266310967,"[5146.236969892518, 275378.6683563268]"
2026-10-01,140262.17512115708,"[5145.959424244385, 275378.3908180698]"
2026-11-01,140262.0212298836,"[5145.805531837919, 275378.2369279293]"
2026-12-01,140261.93621633845,"[5145.720517946349, 275378.15191473055]"
2027-01-01,140261.88913375794,"[5145.673435259727, 275378.10483225615]"
2027-02-01,140261.86310316887,"[5145.647404638206, 275378.07880169956]"
