date,prediction,confidence_interval
2025-03-01,256152.66011200176,"[193760.39531304894, 318544.92491095455]"
2025-04-01,247858.48254552227,"[176812.9084835151, 318904.05660752946]"
2025-05-01,241280.73919064668,"[159505.83310406798, 323055.6452772254]"
2025-06-01,234775.58977825695,"[146203.4950812962, 323347.6844752177]"
2025-07-01,228914.81926270353,"[134464.06548320403, 323365.57304220303]"
2025-08-01,223430.5763237529,"[124373.60490417329, 322487.5477433325]"
2025-09-01,218378.46895673673,"[115489.39393272225, 321267.5439807512]"
2025-10-01,213694.3965777445,"[107651.11115149676, 319737.68200399226]"
2025-11-01,209363.04353369487,"[100685.24580522718, 318040.84126216255]"
2025-12-01,205353.4805379102,"[94471.345099268, 316235.61597655236]"
2026-01-01,201643.4656632872,"[88907.09476771351, 314379.8365588609]"
2026-02-01,198209.98638204118,"[83909.82879075903, 312510.14397332334]"
2026-03-01,195032.6717534853,"[79410.02869467676, 310655.31481229386]"
2026-04-01,192092.31797231967,"[75349.05207372569, 308835.58387091366]"
2026-05-01,189371.2877380537,"[71676.80387514351, 307065.7716009639]"
2026-06-01,186853.20819102792,"[68350.18512409093, 305356.2312579649]"
2026-07-01,184522.9471309421,"[65331.85883205997, 303714.03542982426]"
2026-08-01,182366.49362259646,"[62589.296520921605, 302143.69072427135]"
2026-09-01,180370.88459026458,"[60094.02078424119, 300647.74839628796]"
2026-10-01,178524.12276643768,"[57820.99438656439, 299227.25114631094]"
2026-11-01,176815.1061375299,"[55748.12266725306, 297882.0896078067]"
2026-12-01,175233.56060457643,"[53855.84284766448, 296611.27836148837]"
2027-01-01,173769.97844624007,"[52126.782379705066, 295413.1745127751]"
2027-02-01,172415.5610748251,"[50545.472138342404, 294285.6500113078]"
