date,prediction,confidence_interval
2025-03-01,514837.3950326713,"[183533.0409047082, 846141.7491606344]"
2025-04-01,538716.2166451749,"[187480.6995239951, 889951.7337663546]"
2025-05-01,607968.4043969065,"[235141.61027948273, 980795.1985143302]"
2025-06-01,637182.2022546132,"[232467.21042951744, 1041897.1940797089]"
2025-07-01,709166.3832405424,"[271505.1792281619, 1146827.5872529228]"
2025-08-01,743635.8296153938,"[263142.1611751966, 1224129.498055591]"
2025-09-01,818428.9139955763,"[294795.8650221107, 1342061.962969042]"
2025-10-01,858079.4426184436,"[282408.0908183666, 1433750.7944185208]"
2025-11-01,935753.7242027973,"[308283.3303316152, 1563224.1180739794]"
2025-12-01,980515.2444681897,"[293379.7107876068, 1667650.7781487727]"
2026-01-01,1061138.677801974,"[314870.25994744257, 1807407.0956565053]"
2026-02-01,1110945.306126933,"[298579.5623772305, 1923311.0498766357]"
2026-03-01,1194581.7669448298,"[316760.21715692955, 2072403.3167327303]"
2026-04-01,1249371.5742523698,"[299878.7800644607, 2198864.368440279]"
2026-05-01,1336081.1042994244,"[315557.57215278456, 2356604.6364460643]"
2026-06-01,1395795.8786586795,"[298644.6163717313, 2492947.140945628]"
2026-07-01,1485634.915816445,"[312435.75495255017, 2658834.07668034]"
2026-08-01,1550219.9393297809,"[295890.98217761726, 2804548.8964819442]"
2026-09-01,1643241.5339296856,"[308272.76070919074, 2978210.3071501805]"
2026-10-01,1712645.3730116333,"[292389.35586529993, 3132901.390157967]"
2026-11-01,1808899.3911646507,"[303744.45065055834, 3314054.331678743]"
2026-12-01,1883073.6994088504,"[288743.5409600551, 3477403.8578576455]"
2027-01-01,1982607.0141307889,"[299386.08335684636, 3665827.9449047316]"
2027-02-01,2061506.3470093766,"[285439.0128821153, 3837573.681136638]"
