date,prediction,confidence_interval
2025-03-01,219304.04639429657,"[123416.01718251832, 315192.0756060748]"
2025-04-01,211482.6064226838,"[110182.32117096183, 312782.8916744058]"
2025-05-01,207201.95908446528,"[89543.65032189735, 324860.2678470332]"
2025-06-01,208653.87343130328,"[74206.47630758132, 343101.2705550252]"
2025-07-01,204202.34828453342,"[56533.0012007991, 351871.6953682677]"
2025-08-01,201812.79029597485,"[38373.805890525255, 365251.7747014244]"
2025-09-01,198879.87273126375,"[20267.15863900847, 377492.586823519]"
2025-10-01,195087.22679759294,"[1156.064674203546, 389018.38892098237]"
2025-11-01,191400.07192732676,"[-18343.730196242832, 401143.8740508964]"
2025-12-01,187195.47003426845,"[-38446.254862844246, 412837.19493138115]"
2026-01-01,182661.65873837884,"[-59183.45969040593, 424506.7771671636]"
2026-02-01,177834.82014765518,"[-80483.67545413895, 436153.3157494493]"
2026-03-01,172635.39006613864,"[-102402.36148866022, 447673.1416209375]"
2026-04-01,167111.87968795706,"[-124923.08807045466, 459146.8474463688]"
2026-05-01,161250.86553450307,"[-148045.35472786374, 470547.0857968699]"
2026-06-01,155048.6187984724,"[-171775.08604800585, 481872.32364495064]"
2026-07-01,148511.66037063673,"[-196107.24793849624, 493130.5686797697]"
2026-08-01,141636.2288524858,"[-221042.18117224306, 504314.63887721463]"
2026-09-01,134423.26624158316,"[-246578.44820881862, 515424.98069198494]"
2026-10-01,126873.13452980416,"[-272713.7978443504, 526460.0669039587]"
2026-11-01,118985.30212774676,"[-299446.6401887479, 537417.2444442414]"
2026-12-01,110760.05937003491,"[-326774.78020217316, 548294.898942243]"
2027-01-01,102197.34148349438,"[-354696.04723211075, 559090.7301990995]"
2027-02-01,93297.1146729584,"[-383208.2556507827, 569802.4849966995]"
