date,prediction,confidence_interval
2025-03-01,197639.76653121124,"[167164.8440517605, 228114.68901066197]"
2025-04-01,198861.08731115333,"[162300.0665683637, 235422.10805394297]"
2025-05-01,198315.07723569986,"[154625.71799400484, 242004.4364773949]"
2025-06-01,198353.94403236135,"[149059.9541670965, 247647.9338976262]"
2025-07-01,198169.8363342012,"[143608.20781943452, 252731.46484896785]"
2025-08-01,198040.20575547463,"[138679.22579164623, 257401.18571930303]"
2025-09-01,197869.76323509513,"[134000.60150706302, 261738.92496312724]"
2025-10-01,197691.2352186706,"[129570.3150738701, 265812.15536347113]"
2025-11-01,197493.38200848637,"[125324.25883870525, 269662.5051782675]"
2025-12-01,197280.06381002368,"[121236.24624950218, 273323.8813705452]"
2026-01-01,197049.9548593042,"[117278.85095206098, 276821.0587665475]"
2026-02-01,196803.51048186302,"[113433.02395079209, 280173.99701293395]"
2026-03-01,196540.5742989281,"[109682.61729581175, 283398.53130204446]"
2026-04-01,196261.20001783295,"[106014.73921043212, 286507.6608252338]"
2026-05-01,195965.3691931221,"[102418.60623743528, 289512.1321488089]"
2026-06-01,195653.08815977452,"[98885.20310936251, 292420.9732101865]"
2026-07-01,195324.35474208035,"[95406.86844161143, 295241.8410425493]"
2026-08-01,194979.16968727385,"[91977.04221070994, 297981.29716383776]"
2026-09-01,194617.53273872205,"[88590.05423121354, 300645.01124623057]"
2026-10-01,194239.4439845639,"[85240.96753490256, 303237.92043422523]"
2026-11-01,193844.90339452864,"[81925.45341445864, 305764.35337459866]"
2026-12-01,193433.91097901258,"[78639.69313246042, 308228.12882556475]"
2027-01-01,193006.4667344452,"[75380.29882463925, 310632.63464425114]"
2027-02-01,192562.57066205272,"[72144.24950996233, 312980.8918141431]"
