date,prediction,confidence_interval
2025-03-01,229751.0650682514,"[162431.19115199952, 297070.9389845033]"
2025-04-01,228783.98760493821,"[161038.53407942643, 296529.44113045]"
2025-05-01,232313.82679046848,"[163785.7328406398, 300841.9207402972]"
2025-06-01,231433.60115228296,"[162026.02516371495, 300841.177140851]"
2025-07-01,234674.6772919362,"[163933.15318996095, 305416.2013939115]"
2025-08-01,233865.46348507633,"[161664.59773774882, 306066.32923240383]"
2025-09-01,236832.948586845,"[162652.61305449775, 311013.2841191923]"
2025-10-01,236080.2144196065,"[159778.12912337497, 312382.29971583805]"
2025-11-01,238788.02784049572,"[159812.48292841495, 317763.5727525765]"
2025-12-01,238078.44094682008,"[156283.30549197603, 319873.5764016641]"
2026-01-01,240539.35281584164,"[155371.50766833796, 325707.19796334533]"
2026-02-01,239860.68159375637,"[151180.48499306926, 328540.8781944435]"
2026-03-01,242086.40769598,"[149361.28582993484, 334811.5295620251]"
2026-04-01,241427.43042488728,"[144529.99400518308, 338324.86684459145]"
2026-05-01,243428.7192515515,"[141859.8141435397, 344997.6243595633]"
2026-06-01,242779.14071309348,"[136425.20840238925, 349133.0730237977]"
2026-07-01,244565.85332457258,"[132966.6246630132, 356165.08198613196]"
2026-08-01,243916.22830755258,"[126970.84506829835, 360861.6115468068]"
2026-09-01,245497.41160257393,"[122785.04680406288, 368209.77640108496]"
2026-10-01,244839.07472356345,"[116269.19592544247, 373408.9535216844]"
2026-11-01,246223.02865907646,"[111412.0872079251, 381033.9701102278]"
2026-12-01,245548.0299772644,"[104413.19193903459, 386682.8680154942]"
2027-01-01,246742.36923841562,"[98933.9816723511, 394550.7568044801]"
2027-02-01,246043.41518630768,"[91483.97572779248, 400602.8546448229]"
